VOLTAS,20180521,09:08,552.75,552.75,552.75,552.75,3870
VOLTAS,20180521,09:16,553.95,555.85,546,547.45,33501
VOLTAS,20180521,09:17,547.8,547.8,546.2,546.65,26909
VOLTAS,20180521,09:18,546.25,547,545.1,545.3,20041
VOLTAS,20180521,09:19,545.1,545.95,543.95,544.5,15433
VOLTAS,20180521,09:20,545.05,545.4,544.65,545.25,8418
VOLTAS,20180521,09:21,545.25,548.35,545.25,547.9,14921
VOLTAS,20180521,09:22,548.45,549.45,547.9,548.8,11338
VOLTAS,20180521,09:23,548.85,549.5,546.55,548,44091
VOLTAS,20180521,09:24,548.1,549,547.8,548.6,24377
VOLTAS,20180521,09:25,548.8,549.5,548.5,548.6,12661
VOLTAS,20180521,09:26,548.6,548.6,548,548.4,20049
VOLTAS,20180521,09:27,548.35,548.4,548,548.1,7698
VOLTAS,20180521,09:28,548.15,548.15,548,548.1,16641
VOLTAS,20180521,09:29,548.1,548.5,548,548.05,3877
VOLTAS,20180521,09:30,548.15,548.2,548,548.05,14981
VOLTAS,20180521,09:31,548,548.95,548,548.3,8073
VOLTAS,20180521,09:32,548.4,548.7,548,548.65,6425
VOLTAS,20180521,09:33,548.6,549.1,548.25,548.95,5451
VOLTAS,20180521,09:34,549.2,550.65,549.2,550.2,14374
VOLTAS,20180521,09:35,550.3,551.3,549,549.3,24636
VOLTAS,20180521,09:36,549.25,549.95,548.1,548.7,6533
VOLTAS,20180521,09:37,549.1,549.1,548,548.3,6668
VOLTAS,20180521,09:38,548.6,549.2,548.1,549.1,4825
VOLTAS,20180521,09:39,548.9,549.05,547.85,548,17115
VOLTAS,20180521,09:40,548,548.6,548,548.3,4890
VOLTAS,20180521,09:41,548.6,548.6,548,548.4,4661
VOLTAS,20180521,09:42,548.25,549,548.05,548.2,7067
VOLTAS,20180521,09:43,548.15,548.55,548,548.1,6203
VOLTAS,20180521,09:44,548.35,548.6,548.15,548.15,3778
VOLTAS,20180521,09:45,548.6,548.6,548,548.1,8482
VOLTAS,20180521,09:46,548.1,548.2,548,548.2,11276
VOLTAS,20180521,09:47,548.5,548.6,548,548,2529
VOLTAS,20180521,09:48,548,548.6,548,548.35,8749
VOLTAS,20180521,09:49,548.2,549.6,548.2,549,5858
VOLTAS,20180521,09:50,549,549.3,548.35,548.35,3780
VOLTAS,20180521,09:51,548.75,549.15,548.65,548.95,2458
VOLTAS,20180521,09:52,549,549,548.3,548.35,4682
VOLTAS,20180521,09:53,548.3,548.4,548,548.05,6465
VOLTAS,20180521,09:54,548,548.15,547.9,548.15,10366
VOLTAS,20180521,09:55,548,548.15,548,548.05,5529
VOLTAS,20180521,09:56,548.05,548.35,548,548.05,22758
VOLTAS,20180521,09:57,548,548.35,547.4,548.05,16010
VOLTAS,20180521,09:58,548.15,548.35,548,548.05,15667
VOLTAS,20180521,09:59,548,548.15,548,548,7272
VOLTAS,20180521,10:00,548.05,549,547.35,549,29521
VOLTAS,20180521,10:01,548.45,549.5,548.45,549.2,20001
VOLTAS,20180521,10:02,549.4,549.4,548.65,549.15,15088
VOLTAS,20180521,10:03,548.6,548.7,548,548.2,4469
VOLTAS,20180521,10:04,548.25,549,548,549,14825
VOLTAS,20180521,10:05,549.2,549.5,548.95,549.35,4501
VOLTAS,20180521,10:06,549.25,549.3,548.6,548.6,1623
VOLTAS,20180521,10:07,548.65,548.7,548.4,548.45,2708
VOLTAS,20180521,10:08,548.35,548.4,548.05,548.1,2616
VOLTAS,20180521,10:09,548.25,548.4,548,548.3,13441
VOLTAS,20180521,10:10,548.3,548.3,548,548.3,15224
VOLTAS,20180521,10:11,548.15,548.15,548,548.1,7349
VOLTAS,20180521,10:12,548.1,548.2,548,548.05,5160
VOLTAS,20180521,10:13,548.15,548.15,548,548,31952
VOLTAS,20180521,10:14,548.3,548.4,547.9,548.15,39166
VOLTAS,20180521,10:15,548,548.2,548,548.2,23568
VOLTAS,20180521,10:16,548,548.15,547.95,548.15,19303
VOLTAS,20180521,10:17,548.2,549.5,548,549.05,22017
VOLTAS,20180521,10:18,549.05,552.8,549.05,549.75,41577
VOLTAS,20180521,10:19,549.7,549.7,547.75,547.9,8611
VOLTAS,20180521,10:20,547.9,548.1,547.6,547.6,7619
VOLTAS,20180521,10:21,547.55,547.55,545.4,545.7,20111
VOLTAS,20180521,10:22,545.7,546,545.45,546,9401
VOLTAS,20180521,10:23,545.65,545.9,545.45,545.9,4131
VOLTAS,20180521,10:24,545.85,545.85,543.2,543.2,20289
VOLTAS,20180521,10:25,543.2,543.65,542.55,543.5,19451
VOLTAS,20180521,10:26,543.3,543.45,541.5,543,25280
VOLTAS,20180521,10:27,543.05,544.35,542.55,543.75,13293
VOLTAS,20180521,10:28,543.75,543.85,543.15,543.45,5018
VOLTAS,20180521,10:29,543.45,544.55,543.35,544.2,3879
VOLTAS,20180521,10:30,544.15,544.3,541.95,541.95,19729
VOLTAS,20180521,10:31,541.95,542.3,541,541.35,11663
VOLTAS,20180521,10:32,541.1,541.45,540.65,541,8929
VOLTAS,20180521,10:33,541,542,540.6,541.5,9218
VOLTAS,20180521,10:34,541.5,542,541,541.6,7266
VOLTAS,20180521,10:35,541.6,541.6,541.05,541.5,5634
VOLTAS,20180521,10:36,541.85,542.45,541.25,542.4,5247
VOLTAS,20180521,10:37,542.4,543.9,542.1,543.05,6030
VOLTAS,20180521,10:38,543.05,543.05,542,542.2,3162
VOLTAS,20180521,10:39,542.3,542.4,542.1,542.35,1361
VOLTAS,20180521,10:40,542.3,542.35,542.15,542.35,2802
VOLTAS,20180521,10:41,542.45,543.25,542.25,543.05,4065
VOLTAS,20180521,10:42,543.15,543.6,542.9,543.3,4869
VOLTAS,20180521,10:43,543.3,543.6,543.15,543.3,1918
VOLTAS,20180521,10:44,543.35,543.5,543,543,11007
VOLTAS,20180521,10:45,543,543.05,543,543.05,11232
VOLTAS,20180521,10:46,543,543.1,543,543,10413
VOLTAS,20180521,10:47,543,543.1,543,543,7586
VOLTAS,20180521,10:48,543,543.9,543,543.15,4025
VOLTAS,20180521,10:49,543.3,543.3,543.1,543.2,1287
VOLTAS,20180521,10:50,543.3,543.3,543,543.2,1358
VOLTAS,20180521,10:51,543,543.2,543,543.05,2718
VOLTAS,20180521,10:52,543,543.05,543,543,9667
VOLTAS,20180521,10:53,543,543.2,543,543.15,8173
VOLTAS,20180521,10:54,543.05,543.15,543,543.1,4072
VOLTAS,20180521,10:55,543.1,543.35,543,543,5312
VOLTAS,20180521,10:56,543,543.6,542.7,543.35,3026
VOLTAS,20180521,10:57,543.6,543.8,543.2,543.2,2395
VOLTAS,20180521,10:58,543.3,543.3,542.65,542.95,4185
VOLTAS,20180521,10:59,542.75,543.45,542.75,543.05,4293
VOLTAS,20180521,11:00,543,543.65,543,543.2,3413
VOLTAS,20180521,11:01,543.5,543.5,542.95,543.2,1603
VOLTAS,20180521,11:02,543.15,543.65,542.9,543.3,1547
VOLTAS,20180521,11:03,543.3,543.85,543.1,543.85,2666
VOLTAS,20180521,11:04,543.8,543.8,543.5,543.75,882
VOLTAS,20180521,11:05,543.55,543.75,543.4,543.4,323
VOLTAS,20180521,11:06,543.1,543.75,543.1,543.75,1800
VOLTAS,20180521,11:07,543.7,543.7,543.5,543.65,1414
VOLTAS,20180521,11:08,543.75,544,543.75,543.85,1729
VOLTAS,20180521,11:09,543.85,544.05,543.85,544.05,2445
VOLTAS,20180521,11:10,544.05,544.35,543.8,544.05,2817
VOLTAS,20180521,11:11,544.05,544.2,543.4,543.75,3852
VOLTAS,20180521,11:12,543.7,543.7,543,543.25,3173
VOLTAS,20180521,11:13,543.25,543.5,543.1,543.5,1769
VOLTAS,20180521,11:14,543.5,543.5,543.1,543.25,1142
VOLTAS,20180521,11:15,543.1,543.5,543.1,543.25,1226
VOLTAS,20180521,11:16,543.2,543.2,541.45,541.6,5481
VOLTAS,20180521,11:17,541.45,541.8,540.8,541.1,5692
VOLTAS,20180521,11:18,541.1,541.55,540.7,541.05,5561
VOLTAS,20180521,11:19,540.7,541,539.25,540.15,18972
VOLTAS,20180521,11:20,540,540.15,539.25,539.5,7464
VOLTAS,20180521,11:21,539.5,540.05,539.5,540.05,8381
VOLTAS,20180521,11:22,540,540.05,539.75,539.75,3250
VOLTAS,20180521,11:23,539.8,540.9,539.65,540.3,7499
VOLTAS,20180521,11:24,540.35,541.25,540.05,541.05,4816
VOLTAS,20180521,11:25,540.95,540.95,540.1,540.45,3595
VOLTAS,20180521,11:26,540.25,540.7,540.25,540.3,1462
VOLTAS,20180521,11:27,540,540.4,539.3,539.65,4232
VOLTAS,20180521,11:28,539.65,540.5,539.55,540.35,3461
VOLTAS,20180521,11:29,540,540,539.65,539.85,1327
VOLTAS,20180521,11:30,539.85,540.25,539.85,540.25,1465
VOLTAS,20180521,11:31,540,540,538.2,538.6,11928
VOLTAS,20180521,11:32,538.6,539,538.25,538.8,7389
VOLTAS,20180521,11:33,538.85,539.4,538.85,539.35,3380
VOLTAS,20180521,11:34,539.2,539.35,538.25,538.75,5830
VOLTAS,20180521,11:35,538.7,538.7,537.25,537.65,14338
VOLTAS,20180521,11:36,537.65,537.8,537.45,537.7,7567
VOLTAS,20180521,11:37,538,538.4,537.65,537.7,4442
VOLTAS,20180521,11:38,537.7,538.45,537.7,538.35,2561
VOLTAS,20180521,11:39,538.15,538.45,538.05,538.05,1831
VOLTAS,20180521,11:40,538.35,538.35,538,538.35,2061
VOLTAS,20180521,11:41,538.35,538.35,538.05,538.15,2049
VOLTAS,20180521,11:42,538,538,536.75,537.2,8772
VOLTAS,20180521,11:43,537,537.5,537,537.35,2554
VOLTAS,20180521,11:44,537.2,537.4,536.3,536.75,6738
VOLTAS,20180521,11:45,536.5,536.75,536.2,536.7,7717
VOLTAS,20180521,11:46,536.45,536.7,536.35,536.6,2823
VOLTAS,20180521,11:47,536.7,537.2,536.55,537.05,4898
VOLTAS,20180521,11:48,536.85,537.9,536.85,537.9,3438
VOLTAS,20180521,11:49,537.9,537.95,537,537.4,5028
VOLTAS,20180521,11:50,537.3,537.3,536.55,536.85,10767
VOLTAS,20180521,11:51,536.85,537.25,536.7,536.95,2826
VOLTAS,20180521,11:52,536.9,537.25,536.45,537.25,7568
VOLTAS,20180521,11:53,537.25,537.85,537.25,537.55,1667
VOLTAS,20180521,11:54,537.55,537.85,537.25,537.8,2502
VOLTAS,20180521,11:55,537.85,538.3,537.85,538.3,6493
VOLTAS,20180521,11:56,538.15,538.85,538.05,538.75,2596
VOLTAS,20180521,11:57,538.75,539.2,538.45,539.2,4114
VOLTAS,20180521,11:58,539,539.3,538.65,539,5061
VOLTAS,20180521,11:59,539.3,539.5,538.5,538.5,3090
