ULTRACEMCO,20180521,09:08,3899.95,3899.95,3899.95,3899.95,2371
ULTRACEMCO,20180521,09:16,3899.95,3959.5,3888,3958.15,17855
ULTRACEMCO,20180521,09:17,3954.1,3975.2,3954.1,3955,17672
ULTRACEMCO,20180521,09:18,3958.85,3968.25,3942,3968.25,9023
ULTRACEMCO,20180521,09:19,3969.9,4006.5,3969,4004.05,22272
ULTRACEMCO,20180521,09:20,4003.8,4019,3997.45,3997.7,18842
ULTRACEMCO,20180521,09:21,3996.75,4000.5,3975.6,3989.9,13031
ULTRACEMCO,20180521,09:22,3989.9,3994.7,3987.75,3990.95,5312
ULTRACEMCO,20180521,09:23,3990.95,3992,3978.85,3979.45,5922
ULTRACEMCO,20180521,09:24,3979,3979.45,3975,3977.5,2514
ULTRACEMCO,20180521,09:25,3977.8,3977.85,3969.9,3971.4,3245
ULTRACEMCO,20180521,09:26,3972.65,3972.7,3956.3,3959.65,5400
ULTRACEMCO,20180521,09:27,3962,3962.75,3958.1,3962,2866
ULTRACEMCO,20180521,09:28,3961.95,3962,3960,3962,1584
ULTRACEMCO,20180521,09:29,3960.55,3970,3960.55,3970,1328
ULTRACEMCO,20180521,09:30,3970,3976.25,3969.9,3975,4576
ULTRACEMCO,20180521,09:31,3974.85,3984.4,3974.85,3984.4,3344
ULTRACEMCO,20180521,09:32,3984.15,3988.05,3982.5,3986.4,2249
ULTRACEMCO,20180521,09:33,3985.25,3986.4,3974.75,3977.45,1734
ULTRACEMCO,20180521,09:34,3975.15,3980.25,3974.6,3976,1399
ULTRACEMCO,20180521,09:35,3976,3978.5,3975.1,3977,453
ULTRACEMCO,20180521,09:36,3976.65,3979.45,3975.45,3977.2,1165
ULTRACEMCO,20180521,09:37,3975.3,3977,3970,3970.6,1876
ULTRACEMCO,20180521,09:38,3970.6,3973.7,3966,3969.2,1915
ULTRACEMCO,20180521,09:39,3970,3970,3966,3970,1316
ULTRACEMCO,20180521,09:40,3967.5,3970,3967.5,3969.7,472
ULTRACEMCO,20180521,09:41,3968.7,3969.65,3963.35,3963.35,1113
ULTRACEMCO,20180521,09:42,3963.75,3964.4,3960,3962.85,1920
ULTRACEMCO,20180521,09:43,3962.85,3965,3962.85,3963.7,825
ULTRACEMCO,20180521,09:44,3965,3965.9,3964.95,3965.85,740
ULTRACEMCO,20180521,09:45,3967.7,3967.7,3965,3965,426
ULTRACEMCO,20180521,09:46,3965.1,3965.1,3946.4,3948.15,3973
ULTRACEMCO,20180521,09:47,3948.15,3948.15,3933.05,3933.05,4445
ULTRACEMCO,20180521,09:48,3936,3936.3,3922,3931.4,4711
ULTRACEMCO,20180521,09:49,3931.4,3941.7,3930,3941.7,1665
ULTRACEMCO,20180521,09:50,3943.95,3951,3943.85,3949.85,4096
ULTRACEMCO,20180521,09:51,3948.6,3949.15,3947.4,3948.6,858
ULTRACEMCO,20180521,09:52,3948.6,3949.2,3948,3949,591
ULTRACEMCO,20180521,09:53,3948,3948.9,3945,3945,1461
ULTRACEMCO,20180521,09:54,3945,3945,3935,3935.35,1115
ULTRACEMCO,20180521,09:55,3935,3939.65,3935,3938.9,1179
ULTRACEMCO,20180521,09:56,3938.9,3938.9,3935,3936.2,707
