YESBANK_F1,20191010,09:16,40.85,41.50,40.35,41.15,3616800,168011808
YESBANK_F1,20191010,09:17,41.15,41.65,41.05,41.50,1727000,168011808
YESBANK_F1,20191010,09:18,41.50,42.40,41.30,42.35,1412400,169461600
YESBANK_F1,20191010,09:19,42.25,42.35,42.10,42.30,2037200,169461600
YESBANK_F1,20191010,09:20,42.45,42.50,41.65,41.85,1243000,169461600
YESBANK_F1,20191010,09:21,41.80,42.20,41.75,41.85,1234200,171331600
YESBANK_F1,20191010,09:22,41.80,41.90,41.55,41.70,1148400,171331600
YESBANK_F1,20191010,09:23,41.70,41.85,41.65,41.85,354200,171331600
YESBANK_F1,20191010,09:24,41.90,42.10,41.80,42.10,308000,171949792
YESBANK_F1,20191010,09:25,42.15,42.30,42.05,42.05,411400,171949792
YESBANK_F1,20191010,09:26,42.10,42.25,42.00,42.00,371800,171949792
YESBANK_F1,20191010,09:27,42.00,42.20,42.00,42.10,411400,172132400
YESBANK_F1,20191010,09:28,42.10,42.75,42.10,42.55,651200,172132400
YESBANK_F1,20191010,09:29,42.45,42.60,42.40,42.45,444400,172132400
YESBANK_F1,20191010,09:30,42.50,42.80,42.45,42.75,646800,172339200
YESBANK_F1,20191010,09:31,42.80,42.85,42.50,42.50,602800,172339200
YESBANK_F1,20191010,09:32,42.40,42.45,42.25,42.40,508200,172339200
YESBANK_F1,20191010,09:33,42.35,42.50,42.35,42.50,239800,172763808
YESBANK_F1,20191010,09:34,42.50,42.50,42.20,42.25,316800,172763808
YESBANK_F1,20191010,09:35,42.20,42.30,42.00,42.20,477400,172763808
YESBANK_F1,20191010,09:36,42.20,42.25,42.05,42.10,347600,172862800
YESBANK_F1,20191010,09:37,42.10,42.20,42.00,42.20,325600,172862800
YESBANK_F1,20191010,09:38,42.20,42.25,42.15,42.20,222200,172862800
YESBANK_F1,20191010,09:39,42.25,42.25,42.00,42.00,413600,172944192
YESBANK_F1,20191010,09:40,41.95,42.00,41.80,41.95,470800,172944192
YESBANK_F1,20191010,09:41,41.95,42.10,41.90,42.10,312400,172944192
YESBANK_F1,20191010,09:42,42.05,42.30,42.05,42.25,233200,172466800
YESBANK_F1,20191010,09:43,42.20,42.25,42.15,42.20,209000,172466800
YESBANK_F1,20191010,09:44,42.15,42.25,42.10,42.25,204600,172466800
YESBANK_F1,20191010,09:45,42.20,42.20,42.10,42.10,173800,172618592
YESBANK_F1,20191010,09:46,42.05,42.10,41.95,41.95,257400,172618592
YESBANK_F1,20191010,09:47,42.00,42.00,41.90,41.95,202400,172618592
YESBANK_F1,20191010,09:48,41.95,41.95,41.75,41.80,682000,172820992
YESBANK_F1,20191010,09:49,41.80,41.90,41.70,41.85,393800,172820992
YESBANK_F1,20191010,09:50,41.85,41.90,41.75,41.80,356400,172820992
YESBANK_F1,20191010,09:51,41.85,41.95,41.75,41.95,437800,173104800
YESBANK_F1,20191010,09:52,41.90,41.95,41.80,41.85,321200,173104800
YESBANK_F1,20191010,09:53,41.80,42.05,41.80,42.00,481800,173104800
YESBANK_F1,20191010,09:54,42.00,42.15,42.00,42.05,237600,173212608
YESBANK_F1,20191010,09:55,42.05,42.10,42.00,42.00,191400,173212608
YESBANK_F1,20191010,09:56,41.95,42.00,41.85,41.85,528000,173212608
YESBANK_F1,20191010,09:57,41.80,41.90,41.60,41.65,567600,173478800
YESBANK_F1,20191010,09:58,41.65,41.75,41.30,41.50,1476200,173478800
YESBANK_F1,20191010,09:59,41.55,41.60,41.25,41.35,941600,173478800
YESBANK_F1,20191010,10:00,41.30,41.40,41.15,41.15,1009800,174094800
YESBANK_F1,20191010,10:01,41.20,41.40,41.00,41.30,1271600,174094800
YESBANK_F1,20191010,10:02,41.30,41.55,41.30,41.40,492800,174094800
YESBANK_F1,20191010,10:03,41.35,41.65,41.35,41.65,411400,174783392
YESBANK_F1,20191010,10:04,41.60,41.65,41.55,41.65,264000,174783392
YESBANK_F1,20191010,10:05,41.60,41.60,41.50,41.55,191400,174783392
