AUROPHARMA_F1,20220516,09:16,560.75,561.80,556.50,561.80,23250,14431500
AUROPHARMA_F1,20220516,09:17,557.00,557.00,555.60,556.55,15000,14431500
AUROPHARMA_F1,20220516,09:18,557.20,557.20,556.65,556.65,9000,14445750
AUROPHARMA_F1,20220516,09:19,554.95,555.80,553.30,554.80,25500,14445750
AUROPHARMA_F1,20220516,09:20,553.85,554.40,552.95,554.40,13500,14445750
AUROPHARMA_F1,20220516,09:21,555.00,555.45,554.05,554.50,13500,14457750
AUROPHARMA_F1,20220516,09:22,555.80,555.80,555.10,555.10,22500,14457750
AUROPHARMA_F1,20220516,09:23,554.50,554.65,553.15,554.65,12000,14457750
AUROPHARMA_F1,20220516,09:24,555.90,556.45,555.80,556.45,7500,14475000
AUROPHARMA_F1,20220516,09:25,555.70,555.80,555.00,555.00,12000,14475000
AUROPHARMA_F1,20220516,09:26,554.80,554.80,552.05,552.10,13500,14475000
AUROPHARMA_F1,20220516,09:27,552.75,552.75,551.15,551.45,21750,14501250
AUROPHARMA_F1,20220516,09:28,552.05,552.30,550.00,551.45,49500,14501250
AUROPHARMA_F1,20220516,09:29,551.25,551.80,549.95,549.95,47250,14501250
AUROPHARMA_F1,20220516,09:30,550.00,550.00,546.85,547.80,52500,14487000
AUROPHARMA_F1,20220516,09:31,547.85,549.90,547.80,549.90,21000,14487000
AUROPHARMA_F1,20220516,09:32,549.50,552.00,549.50,550.15,30000,14487000
AUROPHARMA_F1,20220516,09:33,550.55,551.05,549.00,549.00,37500,14479500
AUROPHARMA_F1,20220516,09:34,548.85,550.25,548.00,550.25,23250,14479500
AUROPHARMA_F1,20220516,09:35,551.00,551.65,550.75,550.95,26250,14479500
AUROPHARMA_F1,20220516,09:36,552.00,552.00,550.00,550.20,42750,14463000
AUROPHARMA_F1,20220516,09:37,549.40,550.00,549.20,549.20,20250,14463000
AUROPHARMA_F1,20220516,09:38,548.40,548.40,547.95,548.35,3000,14463000
AUROPHARMA_F1,20220516,09:39,548.45,549.20,547.10,548.10,25500,14477250
AUROPHARMA_F1,20220516,09:40,547.95,549.50,547.95,549.50,17250,14477250
AUROPHARMA_F1,20220516,09:41,548.90,548.90,547.80,548.75,14250,14477250
AUROPHARMA_F1,20220516,09:42,548.80,549.60,548.80,549.10,7500,14477250
AUROPHARMA_F1,20220516,09:43,549.10,549.10,548.40,548.60,10500,14477250
AUROPHARMA_F1,20220516,09:44,548.55,548.55,548.00,548.00,1500,14477250
AUROPHARMA_F1,20220516,09:45,548.35,548.80,548.35,548.80,9000,14471250
AUROPHARMA_F1,20220516,09:46,549.05,549.30,548.80,549.20,9750,14471250
AUROPHARMA_F1,20220516,09:47,549.20,549.20,548.50,548.50,4500,14471250
AUROPHARMA_F1,20220516,09:48,548.95,549.60,548.95,549.50,5250,14459250
AUROPHARMA_F1,20220516,09:49,549.85,549.85,549.85,549.85,3000,14459250
AUROPHARMA_F1,20220516,09:50,550.10,551.00,549.95,549.95,10500,14459250
AUROPHARMA_F1,20220516,09:51,550.00,550.00,548.80,549.65,28500,14456250
AUROPHARMA_F1,20220516,09:52,548.60,548.60,547.45,547.45,26250,14456250
AUROPHARMA_F1,20220516,09:55,548.20,549.50,548.20,549.50,4500,14457000
AUROPHARMA_F1,20220516,09:56,550.55,551.00,549.55,549.55,7500,14457000
AUROPHARMA_F1,20220516,09:57,549.20,549.60,549.20,549.60,3750,14457000
AUROPHARMA_F1,20220516,09:58,549.80,549.80,548.90,548.90,2250,14428500
AUROPHARMA_F1,20220516,09:59,549.05,549.90,549.05,549.90,9750,14428500
AUROPHARMA_F1,20220516,10:00,549.85,550.30,549.85,550.30,3750,14421750
AUROPHARMA_F1,20220516,10:01,549.95,550.45,549.65,549.65,13500,14421750
AUROPHARMA_F1,20220516,10:02,549.00,550.50,549.00,549.75,6750,14421750
AUROPHARMA_F1,20220516,10:04,549.50,550.05,549.15,549.15,15000,14422500
AUROPHARMA_F1,20220516,10:05,549.35,550.20,549.35,550.20,39750,14422500
AUROPHARMA_F1,20220516,10:06,550.00,551.00,549.95,550.05,35250,14430000
AUROPHARMA_F1,20220516,10:07,550.05,550.05,548.50,548.50,22500,14430000
AUROPHARMA_F1,20220516,10:08,548.55,549.15,548.55,549.15,4500,14430000
AUROPHARMA_F1,20220516,10:09,549.55,549.55,549.55,549.55,750,14433750
AUROPHARMA_F1,20220516,10:10,549.75,549.75,549.75,549.75,1500,14433750
AUROPHARMA_F1,20220516,10:11,550.00,550.55,550.00,550.35,33750,14433750
AUROPHARMA_F1,20220516,10:12,550.20,550.90,550.00,550.50,8250,14422500
AUROPHARMA_F1,20220516,10:13,550.00,550.90,549.40,549.40,15750,14422500
AUROPHARMA_F1,20220516,10:14,549.00,549.00,549.00,549.00,1500,14422500
AUROPHARMA_F1,20220516,10:15,548.60,548.75,548.50,548.50,7500,14410500
AUROPHARMA_F1,20220516,10:16,548.75,548.75,548.45,548.70,3000,14410500
AUROPHARMA_F1,20220516,10:17,547.45,547.45,547.00,547.25,38250,14410500
AUROPHARMA_F1,20220516,10:18,546.90,546.90,546.40,546.40,5250,14410500
AUROPHARMA_F1,20220516,10:19,546.10,546.60,545.70,545.70,15750,14405250
AUROPHARMA_F1,20220516,10:20,544.85,546.90,544.85,546.85,32250,14405250
AUROPHARMA_F1,20220516,10:21,546.75,549.20,546.75,549.00,21750,14408250
AUROPHARMA_F1,20220516,10:22,549.40,550.50,549.40,550.50,6000,14408250
AUROPHARMA_F1,20220516,10:23,552.00,552.00,551.30,551.65,14250,14408250
AUROPHARMA_F1,20220516,10:24,552.25,553.00,552.25,552.85,10500,14403750
AUROPHARMA_F1,20220516,10:25,552.30,553.50,552.00,552.00,40500,14403750
AUROPHARMA_F1,20220516,10:26,552.00,552.00,551.65,551.95,15000,14403750
AUROPHARMA_F1,20220516,10:27,552.20,552.20,551.75,551.75,3750,14403750
AUROPHARMA_F1,20220516,10:28,551.00,551.00,550.25,550.35,27000,14405250
AUROPHARMA_F1,20220516,10:29,550.50,550.90,550.40,550.40,6000,14405250
AUROPHARMA_F1,20220516,10:30,550.40,550.95,550.20,550.20,9750,14405250
AUROPHARMA_F1,20220516,10:31,550.00,550.00,549.65,549.65,2250,14403750
AUROPHARMA_F1,20220516,10:32,549.50,549.50,549.50,549.50,1500,14403750
AUROPHARMA_F1,20220516,10:33,548.80,548.80,548.80,548.80,1500,14403750
AUROPHARMA_F1,20220516,10:34,548.80,548.80,548.70,548.70,3000,14396250
AUROPHARMA_F1,20220516,10:35,549.85,549.85,549.85,549.85,3750,14396250
AUROPHARMA_F1,20220516,10:36,550.20,550.45,550.20,550.45,4500,14398500
AUROPHARMA_F1,20220516,10:37,550.80,550.80,550.80,550.80,2250,14398500
AUROPHARMA_F1,20220516,10:38,550.50,551.55,550.50,551.55,3000,14398500
AUROPHARMA_F1,20220516,10:39,552.00,552.45,552.00,552.45,2250,14398500
AUROPHARMA_F1,20220516,10:40,552.15,552.60,551.60,551.60,11250,14391000
AUROPHARMA_F1,20220516,10:41,552.05,552.50,552.00,552.00,14250,14391000
AUROPHARMA_F1,20220516,10:42,552.15,552.55,552.15,552.15,18750,14394750
AUROPHARMA_F1,20220516,10:43,552.60,552.60,552.30,552.30,3750,14394750
AUROPHARMA_F1,20220516,10:44,552.00,552.00,552.00,552.00,1500,14394750
AUROPHARMA_F1,20220516,10:45,550.30,550.30,550.30,550.30,7500,14403000
