NTPC,20220516,09:08,143.40,143.40,143.40,143.40,51458,0
NTPC,20220516,09:16,144.00,144.20,142.60,143.15,153442,0
NTPC,20220516,09:17,142.95,143.20,142.15,142.50,250143,0
NTPC,20220516,09:18,142.50,142.60,142.05,142.05,105995,0
NTPC,20220516,09:19,142.05,142.20,141.65,141.70,103920,0
NTPC,20220516,09:20,141.85,142.65,141.75,142.45,139180,0
NTPC,20220516,09:21,142.45,143.50,142.45,143.50,162364,0
NTPC,20220516,09:22,143.35,144.90,143.35,144.70,114659,0
NTPC,20220516,09:23,144.55,144.55,144.20,144.40,61385,0
NTPC,20220516,09:24,144.35,144.55,144.30,144.35,35021,0
NTPC,20220516,09:25,144.40,144.60,144.25,144.30,34410,0
NTPC,20220516,09:26,144.55,144.55,144.20,144.45,53730,0
NTPC,20220516,09:27,144.50,144.60,144.20,144.60,44388,0
NTPC,20220516,09:28,144.50,144.85,144.45,144.85,68622,0
NTPC,20220516,09:29,145.00,145.00,144.60,144.75,31823,0
NTPC,20220516,09:30,144.75,144.80,144.60,144.80,14627,0
NTPC,20220516,09:31,144.95,144.95,144.40,144.70,39274,0
NTPC,20220516,09:32,144.70,144.80,144.50,144.60,15969,0
NTPC,20220516,09:33,144.70,144.75,144.40,144.45,30122,0
NTPC,20220516,09:34,144.45,144.60,144.35,144.60,17382,0
NTPC,20220516,09:35,144.50,144.70,144.50,144.65,18067,0
NTPC,20220516,09:36,144.65,144.95,144.60,144.90,52628,0
NTPC,20220516,09:37,144.90,144.95,144.85,144.85,25421,0
NTPC,20220516,09:38,144.80,145.25,144.70,145.15,59429,0
NTPC,20220516,09:39,145.00,145.15,145.00,145.00,15647,0
NTPC,20220516,09:40,145.00,145.15,144.90,145.15,22796,0
NTPC,20220516,09:41,145.15,145.15,144.90,145.10,22595,0
NTPC,20220516,09:42,145.05,145.15,144.75,145.15,121302,0
NTPC,20220516,09:43,145.10,145.30,145.00,145.10,70404,0
NTPC,20220516,09:44,145.15,145.20,145.00,145.10,13072,0
NTPC,20220516,09:45,145.00,145.25,145.00,145.05,18783,0
NTPC,20220516,09:46,145.15,145.20,145.00,145.00,11136,0
NTPC,20220516,09:47,145.15,145.20,145.00,145.00,30460,0
NTPC,20220516,09:48,145.15,145.15,145.00,145.00,22826,0
NTPC,20220516,09:49,145.00,145.20,145.00,145.00,23709,0
NTPC,20220516,09:50,145.00,145.15,145.00,145.10,29277,0
NTPC,20220516,09:51,145.15,145.20,145.00,145.15,19785,0
NTPC,20220516,09:52,145.05,145.15,145.00,145.15,19032,0
NTPC,20220516,09:53,145.15,145.15,145.00,145.05,19282,0
NTPC,20220516,09:54,145.05,145.10,145.00,145.00,19019,0
NTPC,20220516,09:55,145.05,145.10,145.00,145.05,39267,0
NTPC,20220516,09:56,145.00,145.15,145.00,145.10,12642,0
NTPC,20220516,09:57,145.05,145.15,145.00,145.00,77985,0
NTPC,20220516,09:58,144.90,145.10,144.90,145.00,151449,0
NTPC,20220516,09:59,145.10,145.10,145.00,145.00,61652,0
NTPC,20220516,10:00,145.05,145.10,145.00,145.00,175490,0
NTPC,20220516,10:01,145.00,145.05,144.95,145.00,218617,0
NTPC,20220516,10:02,145.00,145.10,144.95,145.00,45196,0
NTPC,20220516,10:03,145.05,145.15,145.00,145.00,19847,0
NTPC,20220516,10:04,145.10,145.10,145.00,145.05,41275,0
NTPC,20220516,10:05,145.05,145.10,145.00,145.00,15204,0
NTPC,20220516,10:06,145.10,145.70,145.00,145.60,59737,0
NTPC,20220516,10:07,145.70,145.75,145.10,145.10,35871,0
NTPC,20220516,10:08,145.20,145.25,145.05,145.10,8490,0
NTPC,20220516,10:09,145.10,145.20,145.00,145.15,13488,0
NTPC,20220516,10:10,145.10,145.20,145.10,145.10,13023,0
NTPC,20220516,10:11,145.25,145.40,145.20,145.35,23650,0
NTPC,20220516,10:12,145.45,145.50,145.35,145.45,6508,0
NTPC,20220516,10:13,145.35,145.35,145.20,145.35,19312,0
NTPC,20220516,10:14,145.35,145.35,145.10,145.20,4387,0
NTPC,20220516,10:15,145.20,145.20,145.05,145.20,45698,0
NTPC,20220516,10:16,145.15,145.20,145.00,145.10,16540,0
NTPC,20220516,10:17,145.05,145.20,145.00,145.15,48258,0
NTPC,20220516,10:18,145.10,145.20,145.05,145.05,10970,0
NTPC,20220516,10:19,145.00,145.15,145.00,145.00,20480,0
NTPC,20220516,10:20,145.10,145.15,145.00,145.15,4583,0
NTPC,20220516,10:21,145.05,145.45,145.05,145.45,41459,0
NTPC,20220516,10:22,145.50,145.60,145.45,145.45,22236,0
NTPC,20220516,10:23,145.45,145.60,145.45,145.45,32821,0
NTPC,20220516,10:24,145.55,145.65,145.50,145.50,31991,0
NTPC,20220516,10:25,145.60,145.80,145.55,145.75,30458,0
NTPC,20220516,10:26,145.80,146.25,145.75,146.20,110255,0
NTPC,20220516,10:27,146.25,146.40,146.00,146.20,43714,0
NTPC,20220516,10:28,146.10,146.20,146.00,146.10,15468,0
NTPC,20220516,10:29,146.10,146.55,146.00,146.55,35141,0
NTPC,20220516,10:30,146.55,146.75,146.50,146.65,43314,0
NTPC,20220516,10:31,146.65,146.70,146.55,146.60,11899,0
NTPC,20220516,10:32,146.65,146.65,146.35,146.40,9872,0
NTPC,20220516,10:33,146.40,146.50,146.25,146.30,15312,0
NTPC,20220516,10:34,146.35,146.40,146.15,146.30,13869,0
NTPC,20220516,10:35,146.25,146.30,146.15,146.15,10441,0
NTPC,20220516,10:36,146.20,146.20,146.05,146.10,12532,0
NTPC,20220516,10:37,146.20,146.20,146.05,146.15,8032,0
NTPC,20220516,10:38,146.00,146.30,146.00,146.30,55462,0
