IBULHSGFIN_F1,20171120,09:16,1184.7,1188.8,1183.4,1188.8,16800
IBULHSGFIN_F1,20171120,09:17,1189,1189.9,1186.75,1189.15,15600
IBULHSGFIN_F1,20171120,09:18,1189.95,1189.95,1188.4,1188.4,4000
IBULHSGFIN_F1,20171120,09:19,1188.7,1190,1188,1188.9,8800
IBULHSGFIN_F1,20171120,09:20,1189,1189.5,1187.8,1189.5,11200
IBULHSGFIN_F1,20171120,09:21,1189.9,1192,1189,1192,17600
IBULHSGFIN_F1,20171120,09:22,1191.7,1197,1191.7,1195.95,20800
IBULHSGFIN_F1,20171120,09:23,1197,1197.4,1193.5,1193.75,18800
IBULHSGFIN_F1,20171120,09:24,1193.35,1194,1192.5,1193.85,10800
IBULHSGFIN_F1,20171120,09:25,1193,1194.25,1193,1193.55,6000
IBULHSGFIN_F1,20171120,09:26,1194.25,1194.55,1193.5,1194.55,9200
IBULHSGFIN_F1,20171120,09:27,1194,1195.9,1193.8,1195.9,9200
IBULHSGFIN_F1,20171120,09:28,1195.15,1197.7,1193.95,1197.7,42000
IBULHSGFIN_F1,20171120,09:29,1198,1198.7,1196.5,1198.7,20000
IBULHSGFIN_F1,20171120,09:30,1198.75,1202,1198,1200.2,43200
IBULHSGFIN_F1,20171120,09:31,1200.45,1201.95,1199.75,1199.75,30000
IBULHSGFIN_F1,20171120,09:32,1200.45,1200.65,1199.5,1199.55,10800
IBULHSGFIN_F1,20171120,09:33,1200.3,1200.85,1198.85,1199,14800
IBULHSGFIN_F1,20171120,09:34,1199.05,1200.05,1197.95,1198.4,17200
IBULHSGFIN_F1,20171120,09:35,1199.5,1200,1197.85,1197.85,18000
IBULHSGFIN_F1,20171120,09:36,1198.05,1198.25,1197.15,1197.2,17600
IBULHSGFIN_F1,20171120,09:37,1198.05,1198.85,1197.35,1198.15,9600
IBULHSGFIN_F1,20171120,09:38,1197.95,1198.3,1197.4,1198.25,14400
IBULHSGFIN_F1,20171120,09:39,1198.05,1198.4,1197.45,1197.55,12800
IBULHSGFIN_F1,20171120,09:40,1197.6,1198.65,1196.45,1197.45,18400
IBULHSGFIN_F1,20171120,09:41,1197.25,1198,1197.25,1198,3200
IBULHSGFIN_F1,20171120,09:42,1197.55,1198.75,1197.15,1198.4,15600
IBULHSGFIN_F1,20171120,09:43,1199.1,1200.85,1199.1,1199.75,9200
IBULHSGFIN_F1,20171120,09:44,1199.2,1199.2,1198,1198,7200
IBULHSGFIN_F1,20171120,09:45,1198.4,1198.4,1197.3,1197.45,5600
IBULHSGFIN_F1,20171120,09:46,1197.5,1197.95,1197,1197.65,15600
IBULHSGFIN_F1,20171120,09:47,1197.65,1198,1197.45,1197.5,10000
IBULHSGFIN_F1,20171120,09:48,1198,1200.95,1198,1199.75,38800
IBULHSGFIN_F1,20171120,09:49,1200,1201,1199.65,1200,7200
IBULHSGFIN_F1,20171120,09:50,1200.25,1201.1,1199.75,1201,9600
IBULHSGFIN_F1,20171120,09:51,1201.2,1202.4,1197.7,1197.95,33200
IBULHSGFIN_F1,20171120,09:52,1198.45,1198.5,1197.6,1198.45,6400
IBULHSGFIN_F1,20171120,09:53,1198.5,1198.6,1196.9,1197.6,3200
IBULHSGFIN_F1,20171120,09:54,1197.5,1198.3,1196.8,1198.3,7200
IBULHSGFIN_F1,20171120,09:55,1197,1197.65,1196.5,1197.65,7200
IBULHSGFIN_F1,20171120,09:56,1197.6,1198.05,1197,1198.05,6000
IBULHSGFIN_F1,20171120,09:57,1198.5,1198.75,1197.55,1198,7600
IBULHSGFIN_F1,20171120,09:58,1197.5,1197.65,1197.1,1197.5,3200
IBULHSGFIN_F1,20171120,09:59,1197.6,1197.6,1197,1197.05,3600
IBULHSGFIN_F1,20171120,10:00,1197.2,1198,1196.45,1197.8,14000
IBULHSGFIN_F1,20171120,10:01,1197.6,1198,1197.55,1198,4000
IBULHSGFIN_F1,20171120,10:02,1197.75,1198.2,1197.65,1198.2,2400
IBULHSGFIN_F1,20171120,10:03,1197.95,1198.25,1197.65,1197.7,3200
IBULHSGFIN_F1,20171120,10:04,1197.4,1197.65,1196.65,1197.65,7200
IBULHSGFIN_F1,20171120,10:05,1197.65,1197.7,1197.5,1197.5,3200
IBULHSGFIN_F1,20171120,10:06,1197.75,1197.95,1197.5,1197.5,4000
IBULHSGFIN_F1,20171120,10:07,1197.65,1197.65,1197.65,1197.65,800
IBULHSGFIN_F1,20171120,10:08,1197.65,1197.65,1197.5,1197.5,2400
IBULHSGFIN_F1,20171120,10:09,1198,1198.65,1198,1198.2,7600
IBULHSGFIN_F1,20171120,10:10,1198.2,1198.2,1197.75,1197.75,800
IBULHSGFIN_F1,20171120,10:11,1197.5,1197.5,1197.5,1197.5,1600
IBULHSGFIN_F1,20171120,10:12,1197.2,1197.85,1197.2,1197.85,2400
IBULHSGFIN_F1,20171120,10:13,1198.05,1198.05,1197.15,1197.15,8800
IBULHSGFIN_F1,20171120,10:14,1197.15,1197.15,1196.9,1196.9,6000
IBULHSGFIN_F1,20171120,10:15,1196.9,1196.9,1195.25,1195.8,5600
IBULHSGFIN_F1,20171120,10:16,1195.75,1195.8,1195.2,1195.2,7600
IBULHSGFIN_F1,20171120,10:17,1195.35,1195.4,1195,1195.4,6400
IBULHSGFIN_F1,20171120,10:18,1194.95,1195.05,1193.2,1193.5,8800
IBULHSGFIN_F1,20171120,10:19,1193.85,1194.3,1193.5,1194.3,3200
IBULHSGFIN_F1,20171120,10:20,1193.5,1194.05,1193.5,1193.65,3600
IBULHSGFIN_F1,20171120,10:21,1193.5,1193.8,1193,1193.8,3600
IBULHSGFIN_F1,20171120,10:22,1193.5,1193.5,1193.1,1193.25,2400
IBULHSGFIN_F1,20171120,10:23,1193.65,1193.7,1193.65,1193.65,4800
IBULHSGFIN_F1,20171120,10:24,1193.4,1193.75,1192.8,1193,2400
IBULHSGFIN_F1,20171120,10:25,1193.45,1193.45,1192.75,1192.75,4800
IBULHSGFIN_F1,20171120,10:26,1193,1193,1193,1193,800
IBULHSGFIN_F1,20171120,10:27,1193.6,1193.6,1193.5,1193.5,800
IBULHSGFIN_F1,20171120,10:28,1193,1193,1193,1193,3600
IBULHSGFIN_F1,20171120,10:29,1193,1193,1193,1193,800
IBULHSGFIN_F1,20171120,10:30,1193.2,1193.35,1193.05,1193.05,2000
IBULHSGFIN_F1,20171120,10:31,1193.05,1194,1193.05,1194,2000
IBULHSGFIN_F1,20171120,10:32,1193.45,1193.7,1193.45,1193.7,2400
IBULHSGFIN_F1,20171120,10:33,1193,1193,1193,1193,4000
IBULHSGFIN_F1,20171120,10:34,1193.5,1193.5,1193.5,1193.5,1200
IBULHSGFIN_F1,20171120,10:36,1193.1,1193.1,1193.05,1193.05,800
IBULHSGFIN_F1,20171120,10:37,1194.2,1194.2,1194.2,1194.2,3600
IBULHSGFIN_F1,20171120,10:38,1193.1,1193.1,1193,1193,4800
IBULHSGFIN_F1,20171120,10:39,1192.6,1192.75,1192.6,1192.75,1200
IBULHSGFIN_F1,20171120,10:40,1192.7,1193.2,1192.7,1193.2,800
IBULHSGFIN_F1,20171120,10:41,1193.25,1193.25,1193.25,1193.25,400
IBULHSGFIN_F1,20171120,10:42,1192.65,1192.85,1192.65,1192.85,3600
