JSWSTEEL,20171120,09:08,267.95,267.95,267.95,267.95,2722
JSWSTEEL,20171120,09:16,267.9,267.9,265.55,265.95,23475
JSWSTEEL,20171120,09:17,266.4,266.4,265.6,265.6,4309
JSWSTEEL,20171120,09:18,265.6,265.6,265,265.3,11611
JSWSTEEL,20171120,09:19,265.3,265.35,265.1,265.15,6956
JSWSTEEL,20171120,09:20,265.2,265.55,264.8,265.55,9867
JSWSTEEL,20171120,09:21,265.4,265.5,265,265.05,2163
JSWSTEEL,20171120,09:22,265,265.75,265,265.45,7522
JSWSTEEL,20171120,09:23,265.55,265.55,265.15,265.35,3373
JSWSTEEL,20171120,09:24,265.85,265.9,265.35,265.75,9863
JSWSTEEL,20171120,09:25,265.75,265.75,265.4,265.6,5448
JSWSTEEL,20171120,09:26,265.6,265.7,265.25,265.25,3528
JSWSTEEL,20171120,09:27,265.25,265.55,265.2,265.45,1743
JSWSTEEL,20171120,09:28,265.45,265.75,265.15,265.65,4770
JSWSTEEL,20171120,09:29,265.55,265.95,265.3,265.3,9889
JSWSTEEL,20171120,09:30,265.5,266.3,265.2,266,24679
JSWSTEEL,20171120,09:31,266.05,266.6,265.9,266.25,4908
JSWSTEEL,20171120,09:32,266.25,266.6,266.15,266.35,3537
JSWSTEEL,20171120,09:33,266.3,266.55,266.1,266.1,3123
JSWSTEEL,20171120,09:34,266.15,266.4,266,266.2,3959
JSWSTEEL,20171120,09:35,266.1,266.1,265.85,265.95,1779
JSWSTEEL,20171120,09:36,266,266,265.7,265.75,9613
JSWSTEEL,20171120,09:37,265.7,265.85,265.5,265.7,9130
JSWSTEEL,20171120,09:38,265.5,265.85,265.5,265.85,4571
JSWSTEEL,20171120,09:39,265.75,265.85,265.55,265.85,7672
JSWSTEEL,20171120,09:40,265.65,265.75,265.35,265.35,8543
JSWSTEEL,20171120,09:41,265.35,265.45,265,265,5237
JSWSTEEL,20171120,09:42,264.9,265.25,264.8,265.25,3958
JSWSTEEL,20171120,09:43,265.1,265.65,265.1,265.4,1935
JSWSTEEL,20171120,09:44,265.25,265.4,265,265,596
JSWSTEEL,20171120,09:45,265,265.3,264.95,265.3,2173
JSWSTEEL,20171120,09:46,265.25,265.25,264.25,264.25,15741
JSWSTEEL,20171120,09:47,264.3,264.7,264.05,264.2,9910
JSWSTEEL,20171120,09:48,263.9,264.2,263.5,263.85,24737
JSWSTEEL,20171120,09:49,263.8,263.8,263.55,263.6,10702
JSWSTEEL,20171120,09:50,263.75,263.8,263.35,263.75,9134
JSWSTEEL,20171120,09:51,263.5,263.7,263.15,263.65,8206
JSWSTEEL,20171120,09:52,263.75,263.8,263.65,263.75,633
JSWSTEEL,20171120,09:53,263.65,263.65,263,263.3,16147
JSWSTEEL,20171120,09:54,263.45,263.45,262.55,262.65,11442
JSWSTEEL,20171120,09:55,262.8,263.25,262.8,263.1,7743
JSWSTEEL,20171120,09:56,263,263.05,262.95,262.95,1921
JSWSTEEL,20171120,09:57,263.25,263.6,263.2,263.55,3915
JSWSTEEL,20171120,09:58,263.6,263.9,263.45,263.7,3846
JSWSTEEL,20171120,09:59,263.8,263.8,263.15,263.5,3099
JSWSTEEL,20171120,10:00,263.75,263.75,263.3,263.3,2432
JSWSTEEL,20171120,10:01,263.3,263.4,263.15,263.25,2214
JSWSTEEL,20171120,10:02,263.4,263.5,263.25,263.5,1650
JSWSTEEL,20171120,10:03,263.5,263.6,263.4,263.55,1202
JSWSTEEL,20171120,10:04,263.55,263.7,263,263.25,12145
JSWSTEEL,20171120,10:05,263.25,263.65,263.25,263.65,574
JSWSTEEL,20171120,10:06,263.4,263.6,263.4,263.6,2395
JSWSTEEL,20171120,10:07,263.45,263.6,263.4,263.6,2933
JSWSTEEL,20171120,10:08,263.45,263.5,263.45,263.5,1010
JSWSTEEL,20171120,10:09,263.5,264.25,263.4,263.95,5906
JSWSTEEL,20171120,10:10,264.15,264.15,263.95,264.1,1833
JSWSTEEL,20171120,10:11,264,264,263.75,263.9,1480
JSWSTEEL,20171120,10:12,263.8,263.9,263.8,263.8,174
JSWSTEEL,20171120,10:13,263.9,263.95,263.75,263.75,2263
JSWSTEEL,20171120,10:14,263.75,263.75,263.55,263.55,871
