LT,20171120,09:08,1240,1240,1240,1240,28827
LT,20171120,09:16,1241.95,1248,1238.1,1243,126061
LT,20171120,09:17,1243,1243,1236.65,1238.6,63289
LT,20171120,09:18,1239.15,1240.1,1237.9,1238.1,38218
LT,20171120,09:19,1238.5,1240,1237.65,1239.1,37980
LT,20171120,09:20,1238.2,1239.95,1237.3,1238.95,23470
LT,20171120,09:21,1238.2,1239,1236.9,1237,29368
LT,20171120,09:22,1236.5,1238.95,1235,1238.95,31125
LT,20171120,09:23,1239.45,1240.6,1239,1240.6,28807
LT,20171120,09:24,1240.4,1243.75,1240.25,1243.75,27202
LT,20171120,09:25,1243.5,1245,1243.5,1244,47779
LT,20171120,09:26,1244.4,1244.4,1240.4,1243,41567
LT,20171120,09:27,1243,1243.7,1242.2,1243.3,18214
LT,20171120,09:28,1243.05,1244.15,1242.5,1244.15,10262
LT,20171120,09:29,1244.15,1245,1243.85,1244.95,22111
LT,20171120,09:30,1244.75,1244.75,1241.25,1243,19270
LT,20171120,09:31,1243,1243.4,1241.25,1242.65,8080
LT,20171120,09:32,1242.6,1242.6,1240.25,1241,9033
LT,20171120,09:33,1241.5,1241.9,1238.4,1238.75,17138
LT,20171120,09:34,1239.05,1240.75,1238,1238,21421
LT,20171120,09:35,1238.45,1240.7,1238.45,1240.65,11082
LT,20171120,09:36,1240.75,1240.75,1238,1238.15,11484
LT,20171120,09:37,1238,1239.6,1237.5,1238.9,8410
LT,20171120,09:38,1238.95,1239.25,1238.5,1238.55,4381
LT,20171120,09:39,1238.55,1239.45,1238.2,1239,8611
LT,20171120,09:40,1239,1239.45,1236.9,1236.9,11650
LT,20171120,09:41,1236.8,1236.8,1229.05,1233.8,55409
LT,20171120,09:42,1233.55,1238,1233.5,1237.1,13884
LT,20171120,09:43,1236.5,1237.7,1236.5,1237.6,10496
LT,20171120,09:44,1237.55,1237.55,1236.5,1236.9,8226
LT,20171120,09:45,1236.9,1237,1236,1236.5,5065
LT,20171120,09:46,1236.7,1237.25,1234.8,1235,8446
LT,20171120,09:47,1234.65,1235.45,1234,1235,5476
LT,20171120,09:48,1235,1236.75,1235,1236.4,5562
LT,20171120,09:49,1237,1237,1236.05,1236.9,3668
LT,20171120,09:50,1236.75,1237,1236,1236.5,3692
LT,20171120,09:51,1236,1236.8,1235,1236.65,4110
LT,20171120,09:52,1236.65,1237.25,1236,1237.25,4633
LT,20171120,09:53,1236.75,1238,1236.75,1236.8,4126
LT,20171120,09:54,1236.8,1237.85,1236.75,1237.25,3314
