NIFTY_F1,20171120,09:16,10297.7,10305.4,10276.8,10290.5,75450
NIFTY_F1,20171120,09:17,10291,10298,10291,10295,34875
NIFTY_F1,20171120,09:18,10296,10296.3,10291.1,10294.5,25575
NIFTY_F1,20171120,09:19,10295,10295,10289,10289,30450
NIFTY_F1,20171120,09:20,10290,10290,10286,10289.5,31350
NIFTY_F1,20171120,09:21,10289.5,10289.5,10282,10284.3,23325
NIFTY_F1,20171120,09:22,10284.3,10292.9,10284.3,10292.9,29850
NIFTY_F1,20171120,09:23,10293,10294.8,10289.2,10292.3,28500
NIFTY_F1,20171120,09:24,10293.7,10303.5,10293.7,10303.2,37050
NIFTY_F1,20171120,09:25,10301.6,10308.5,10301.6,10305,34800
NIFTY_F1,20171120,09:26,10304.6,10305.8,10300,10301,27000
NIFTY_F1,20171120,09:27,10302.5,10303.5,10300.5,10303.5,16050
NIFTY_F1,20171120,09:28,10301.5,10311,10301.5,10309.2,31425
NIFTY_F1,20171120,09:29,10309.2,10325,10309.2,10322,150750
NIFTY_F1,20171120,09:30,10321.5,10321.9,10315.5,10318,60150
NIFTY_F1,20171120,09:31,10318,10325,10318,10323.5,42150
NIFTY_F1,20171120,09:32,10323.3,10330,10322.8,10329.3,57600
NIFTY_F1,20171120,09:33,10330,10335.7,10328.1,10328.1,70500
NIFTY_F1,20171120,09:34,10328.9,10331.8,10325.9,10326,38625
NIFTY_F1,20171120,09:35,10325.7,10331,10325.2,10330.8,22350
NIFTY_F1,20171120,09:36,10330.8,10330.8,10325.1,10326.2,21300
NIFTY_F1,20171120,09:37,10326,10328,10323.5,10325.5,37425
NIFTY_F1,20171120,09:38,10325.5,10327.2,10324,10324,15000
NIFTY_F1,20171120,09:39,10324.3,10326.2,10321.3,10325.3,25650
NIFTY_F1,20171120,09:40,10324.5,10325,10320.6,10321,14100
NIFTY_F1,20171120,09:41,10318,10319,10316.1,10316.5,34800
NIFTY_F1,20171120,09:42,10316.4,10317.8,10314.8,10316.8,18975
NIFTY_F1,20171120,09:43,10316.7,10319.7,10316.7,10318.7,15825
NIFTY_F1,20171120,09:44,10318,10318.3,10310.3,10310.3,25125
NIFTY_F1,20171120,09:45,10310.3,10313,10309.4,10313,33600
NIFTY_F1,20171120,09:46,10313.5,10313.5,10303.2,10303.2,28350
NIFTY_F1,20171120,09:47,10303.2,10306,10301.7,10302,43275
NIFTY_F1,20171120,09:48,10302,10309.9,10301.7,10309,27525
NIFTY_F1,20171120,09:49,10309.9,10312,10309,10310,15750
NIFTY_F1,20171120,09:50,10310,10312,10305.5,10307,16350
NIFTY_F1,20171120,09:51,10307.2,10308,10303.5,10307,11475
NIFTY_F1,20171120,09:52,10307,10309.8,10305,10309.8,8625
NIFTY_F1,20171120,09:53,10308,10309.8,10304.2,10305,10200
NIFTY_F1,20171120,09:54,10305,10306,10298,10300,38325
NIFTY_F1,20171120,09:55,10300,10301.5,10299.1,10300,20550
NIFTY_F1,20171120,09:56,10300,10300.7,10297,10300.2,30450
NIFTY_F1,20171120,09:57,10300.2,10305.8,10300,10304,13350
NIFTY_F1,20171120,09:58,10304.3,10306.8,10300,10305,13500
NIFTY_F1,20171120,09:59,10305,10307.7,10302.1,10306,11100
NIFTY_F1,20171120,10:00,10305,10308,10304.5,10305,10650
NIFTY_F1,20171120,10:01,10304.5,10305,10301.5,10303.5,14475
NIFTY_F1,20171120,10:02,10303.5,10306,10303.5,10304.5,13275
NIFTY_F1,20171120,10:03,10304,10305,10304,10305,18075
NIFTY_F1,20171120,10:04,10305,10305,10298,10300,12075
NIFTY_F1,20171120,10:05,10299,10300.4,10298.8,10300,3000
NIFTY_F1,20171120,10:06,10300.4,10300.8,10298,10298,5700
NIFTY_F1,20171120,10:07,10299,10300,10298,10299,4050
NIFTY_F1,20171120,10:08,10299.5,10302.2,10298,10302.2,7125
NIFTY_F1,20171120,10:09,10301.5,10304.9,10301.5,10304.5,2700
NIFTY_F1,20171120,10:10,10304.9,10306,10303.5,10303.6,5550
NIFTY_F1,20171120,10:11,10303.6,10304,10300,10304,3450
NIFTY_F1,20171120,10:12,10303.8,10304,10302,10304,2475
NIFTY_F1,20171120,10:13,10302.9,10304,10302.9,10303.9,1125
NIFTY_F1,20171120,10:14,10303.5,10303.5,10301,10302.3,7575
NIFTY_F1,20171120,10:15,10301,10303,10300.5,10301.3,4200
NIFTY_F1,20171120,10:16,10302,10302,10300.2,10300.2,2700
NIFTY_F1,20171120,10:17,10301,10302.9,10300.2,10300.5,5400
NIFTY_F1,20171120,10:18,10300.5,10300.5,10296,10296,16425
NIFTY_F1,20171120,10:19,10296,10300,10296,10297,7275
NIFTY_F1,20171120,10:20,10297,10297.4,10296.3,10297,2925
NIFTY_F1,20171120,10:21,10297.2,10297.3,10292,10293.5,19425
NIFTY_F1,20171120,10:22,10292.1,10296.4,10292,10295,8175
NIFTY_F1,20171120,10:23,10294.5,10294.8,10291,10291.9,15450
NIFTY_F1,20171120,10:24,10291.7,10294.7,10291.7,10293,5325
NIFTY_F1,20171120,10:25,10293,10294,10291.4,10294,12375
NIFTY_F1,20171120,10:26,10293,10294.3,10292.1,10293.5,10200
NIFTY_F1,20171120,10:27,10293,10293.8,10292,10293.8,7575
NIFTY_F1,20171120,10:28,10292.1,10294,10291.6,10293.5,9000
NIFTY_F1,20171120,10:29,10293.5,10295,10292.9,10295,7575
NIFTY_F1,20171120,10:30,10295,10299.4,10294.8,10297,6525
NIFTY_F1,20171120,10:31,10297,10302,10297,10302,10200
NIFTY_F1,20171120,10:32,10302.8,10303.5,10298,10299.8,11250
NIFTY_F1,20171120,10:33,10298,10299.4,10297.1,10298,5625
NIFTY_F1,20171120,10:34,10299,10300,10298,10298,5475
NIFTY_F1,20171120,10:35,10298,10299.5,10298,10298.8,4275
NIFTY_F1,20171120,10:36,10299,10299.7,10296,10297,4500
NIFTY_F1,20171120,10:37,10296.5,10299.3,10296.1,10297.5,5025
NIFTY_F1,20171120,10:38,10297.5,10299.9,10297.5,10299.9,5475
NIFTY_F1,20171120,10:39,10299.9,10301,10298.1,10299.9,3750
NIFTY_F1,20171120,10:40,10300,10300,10297.5,10298,5100
NIFTY_F1,20171120,10:41,10297,10298,10294.5,10295,8250
NIFTY_F1,20171120,10:42,10294,10296,10293,10294,17625
NIFTY_F1,20171120,10:43,10293.3,10294,10291.6,10293,6600
NIFTY_F1,20171120,10:44,10292,10295,10291.2,10295,8325
NIFTY_F1,20171120,10:45,10294.5,10297.8,10294.5,10297,3000
NIFTY_F1,20171120,10:46,10297,10298,10297,10298,1575
NIFTY_F1,20171120,10:47,10298.5,10301.8,10298.5,10301.8,7125
NIFTY_F1,20171120,10:48,10301.5,10301.8,10299.8,10299.9,5850
NIFTY_F1,20171120,10:49,10300,10300,10297,10298.4,3675
NIFTY_F1,20171120,10:50,10298,10298,10296,10297,3750
NIFTY_F1,20171120,10:51,10295.9,10296.1,10294.2,10295.4,2850
NIFTY_F1,20171120,10:52,10295,10296.5,10295,10295.4,1200
NIFTY_F1,20171120,10:53,10295.9,10297,10295,10295.5,2025
NIFTY_F1,20171120,10:54,10295.5,10295.8,10295,10295.8,1425
NIFTY_F1,20171120,10:55,10295.9,10295.9,10294.6,10294.8,3225
NIFTY_F1,20171120,10:56,10294,10295,10292,10294,2925
NIFTY_F1,20171120,10:57,10294,10297.9,10292.5,10297.9,3600
NIFTY_F1,20171120,10:58,10297.4,10297.4,10295,10295,2400
NIFTY_F1,20171120,10:59,10295.5,10297,10295.5,10297,1650
NIFTY_F1,20171120,11:00,10296.5,10300.9,10296.5,10300,5175
NIFTY_F1,20171120,11:01,10300,10300.7,10298,10299.8,3600
NIFTY_F1,20171120,11:02,10299.4,10301,10299.1,10300.8,2700
NIFTY_F1,20171120,11:03,10301.2,10302,10299,10299,6450
NIFTY_F1,20171120,11:04,10300,10301.7,10300,10301.2,3975
NIFTY_F1,20171120,11:05,10301.7,10302,10301,10302,2925
NIFTY_F1,20171120,11:06,10302,10303,10301.5,10301.9,3900
NIFTY_F1,20171120,11:07,10302,10306.9,10302,10306.9,12075
NIFTY_F1,20171120,11:08,10306.9,10308,10304.8,10307.5,13050
NIFTY_F1,20171120,11:09,10308,10310.8,10307,10309.5,18750
NIFTY_F1,20171120,11:10,10310,10310.8,10306.3,10306.3,9150
NIFTY_F1,20171120,11:11,10307.5,10307.5,10305.8,10307,1425
NIFTY_F1,20171120,11:12,10306.8,10308.7,10305.5,10308,4575
NIFTY_F1,20171120,11:13,10308.2,10309,10307,10309,2400
NIFTY_F1,20171120,11:14,10308,10310,10308,10309,6000
NIFTY_F1,20171120,11:15,10309,10309.8,10308.1,10309.5,6000
NIFTY_F1,20171120,11:16,10308.7,10309.3,10308,10308,3825
NIFTY_F1,20171120,11:17,10308,10308,10303,10303,12975
NIFTY_F1,20171120,11:18,10303.9,10304.5,10302.6,10304,6150
NIFTY_F1,20171120,11:19,10304,10307.4,10303.5,10307.2,5625
NIFTY_F1,20171120,11:20,10306.9,10306.9,10305,10305.2,2475
NIFTY_F1,20171120,11:21,10305.5,10307.7,10304.5,10307.7,2700
NIFTY_F1,20171120,11:22,10307.9,10309.5,10307.9,10309,11625
NIFTY_F1,20171120,11:23,10308.9,10309,10304.8,10306,13125
NIFTY_F1,20171120,11:24,10305.4,10307,10305,10305.2,2475
NIFTY_F1,20171120,11:25,10305.3,10308.9,10305.1,10308.1,2175
NIFTY_F1,20171120,11:26,10308.9,10309,10306.8,10307.5,3450
NIFTY_F1,20171120,11:27,10307.3,10309,10307.3,10308,2100
NIFTY_F1,20171120,11:28,10308,10310.5,10308,10310,12000
NIFTY_F1,20171120,11:29,10310.5,10310.9,10310,10310,9450
NIFTY_F1,20171120,11:30,10310.5,10310.9,10310,10310.5,12225
NIFTY_F1,20171120,11:31,10310.5,10311,10308.9,10310.8,19500
NIFTY_F1,20171120,11:32,10309,10311.7,10309,10311.7,14175
NIFTY_F1,20171120,11:33,10312.7,10319.3,10312.7,10319,31050
NIFTY_F1,20171120,11:34,10319,10319.4,10314.7,10315,17325
NIFTY_F1,20171120,11:35,10315,10318.5,10313.7,10318.5,18000
NIFTY_F1,20171120,11:36,10317.6,10319,10316.5,10317.8,10425
NIFTY_F1,20171120,11:37,10318,10318,10315,10316,6075
NIFTY_F1,20171120,11:38,10315,10317,10314.8,10317,10875
NIFTY_F1,20171120,11:39,10316.2,10319,10316.2,10318,5475
NIFTY_F1,20171120,11:40,10318,10323.5,10318,10320,22500
NIFTY_F1,20171120,11:41,10320.3,10321.9,10319,10321,10125
NIFTY_F1,20171120,11:42,10321,10321.5,10316.2,10317.4,12150
NIFTY_F1,20171120,11:43,10316.5,10318.9,10315,10315,8175
NIFTY_F1,20171120,11:44,10315.2,10317,10315,10316.5,3000
NIFTY_F1,20171120,11:45,10317.4,10318.9,10317.4,10317.6,3675
NIFTY_F1,20171120,11:46,10317.7,10318.5,10317.5,10318.5,4275
NIFTY_F1,20171120,11:47,10318.2,10318.2,10316.2,10316.2,3450
NIFTY_F1,20171120,11:48,10316.2,10316.2,10311.5,10313.3,19125
NIFTY_F1,20171120,11:49,10314,10316.5,10314,10316,7200
NIFTY_F1,20171120,11:50,10315.1,10317.4,10315,10317.4,3675
NIFTY_F1,20171120,11:51,10316.1,10317.8,10316.1,10317,6675
NIFTY_F1,20171120,11:52,10317.1,10319.8,10316.5,10316.5,6825
NIFTY_F1,20171120,11:53,10317.9,10318.5,10316.5,10318,2325
NIFTY_F1,20171120,11:54,10319,10319.4,10318.2,10318.2,2100
NIFTY_F1,20171120,11:55,10317,10319,10316.1,10316.1,1275
NIFTY_F1,20171120,11:56,10316,10317.7,10315.3,10317.5,5700
NIFTY_F1,20171120,11:57,10318.5,10318.5,10314.8,10315,11400
NIFTY_F1,20171120,11:58,10315,10316,10314.5,10315,22500
NIFTY_F1,20171120,11:59,10315.5,10316,10311.2,10312,18300
NIFTY_F1,20171120,12:00,10312.3,10314.3,10312,10312,8475
NIFTY_F1,20171120,12:01,10312.1,10312.7,10310.8,10312,11850
NIFTY_F1,20171120,12:02,10312,10312,10310,10310,18375
NIFTY_F1,20171120,12:03,10310,10311,10307,10307,6825
NIFTY_F1,20171120,12:04,10307.5,10310.3,10306.4,10310,5700
NIFTY_F1,20171120,12:05,10310.9,10310.9,10305.5,10305.5,12000
NIFTY_F1,20171120,12:06,10305.5,10306.6,10304,10305,14100
NIFTY_F1,20171120,12:07,10306,10306,10303.5,10304.5,9300
NIFTY_F1,20171120,12:08,10305,10306,10303.5,10305.4,3675
NIFTY_F1,20171120,12:09,10305.2,10306,10303.8,10305,6525
NIFTY_F1,20171120,12:10,10305.1,10308.8,10305,10308.8,6075
NIFTY_F1,20171120,12:11,10309.5,10313.2,10309.5,10313.2,7875
NIFTY_F1,20171120,12:12,10313.5,10314.5,10311.8,10314.5,5100
NIFTY_F1,20171120,12:13,10314.6,10318,10314.1,10316,9975
NIFTY_F1,20171120,12:14,10316.5,10318,10316,10317.4,12600
NIFTY_F1,20171120,12:15,10317,10318,10317,10317.2,7950
NIFTY_F1,20171120,12:16,10317.5,10317.7,10315,10315,6675
NIFTY_F1,20171120,12:17,10315,10315,10312.4,10313,5475
NIFTY_F1,20171120,12:18,10312.9,10317,10312.9,10316,6000
NIFTY_F1,20171120,12:19,10316,10317,10315,10315,4350
NIFTY_F1,20171120,12:20,10315.9,10315.9,10313.7,10314.5,2625
NIFTY_F1,20171120,12:21,10314.4,10314.9,10313.6,10314.3,1500
NIFTY_F1,20171120,12:22,10314.5,10315,10314,10315,2175
NIFTY_F1,20171120,12:23,10315,10315.4,10310.5,10311.9,1950
NIFTY_F1,20171120,12:24,10311.9,10313,10311.1,10311.5,2700
NIFTY_F1,20171120,12:25,10311.5,10311.5,10308.8,10309.2,6975
NIFTY_F1,20171120,12:26,10309.2,10312,10309,10311.7,2175
NIFTY_F1,20171120,12:27,10312,10312,10310,10311.1,750
NIFTY_F1,20171120,12:28,10311.3,10311.7,10310,10311.3,1425
NIFTY_F1,20171120,12:29,10311.4,10311.4,10310,10310,1050
NIFTY_F1,20171120,12:30,10310,10310.4,10308.9,10309,2475
NIFTY_F1,20171120,12:31,10309,10309,10305.2,10306.9,10350
NIFTY_F1,20171120,12:32,10306.9,10307.3,10305,10306,4500
NIFTY_F1,20171120,12:33,10306,10308,10305,10308,3450
NIFTY_F1,20171120,12:34,10308.8,10310,10308.3,10308.3,2775
NIFTY_F1,20171120,12:35,10309,10309.8,10308,10308,900
NIFTY_F1,20171120,12:36,10309,10311.5,10308.5,10311.5,2325
NIFTY_F1,20171120,12:37,10310,10315,10310,10313,6750
NIFTY_F1,20171120,12:38,10312,10313.5,10311.5,10312.9,2325
NIFTY_F1,20171120,12:39,10312.9,10312.9,10310.5,10310.9,1500
NIFTY_F1,20171120,12:40,10310.9,10312.1,10310.9,10312,900
NIFTY_F1,20171120,12:41,10312.4,10314.3,10311,10312,4350
NIFTY_F1,20171120,12:42,10311.9,10314.5,10311.9,10312.8,17625
NIFTY_F1,20171120,12:43,10314.8,10314.8,10313,10314,3375
NIFTY_F1,20171120,12:44,10314,10314,10312.2,10313.2,1875
NIFTY_F1,20171120,12:45,10313.2,10314.2,10313.2,10314.2,900
NIFTY_F1,20171120,12:46,10314.2,10314.8,10313.8,10314.5,2250
NIFTY_F1,20171120,12:47,10314.5,10314.9,10314.2,10314.8,2850
NIFTY_F1,20171120,12:48,10314.2,10314.9,10313,10314,2850
NIFTY_F1,20171120,12:49,10313.2,10314.2,10312.5,10312.9,1500
NIFTY_F1,20171120,12:50,10313.4,10313.4,10310.6,10310.6,5625
NIFTY_F1,20171120,12:51,10310,10310,10308.1,10309.8,3525
NIFTY_F1,20171120,12:52,10309.8,10309.8,10307.3,10308,3975
NIFTY_F1,20171120,12:53,10307.7,10307.7,10305,10305,6825
NIFTY_F1,20171120,12:54,10305.2,10308.3,10305.2,10307,7275
NIFTY_F1,20171120,12:55,10306.8,10307.8,10306.6,10306.6,1800
NIFTY_F1,20171120,12:56,10306.6,10307.3,10306.1,10306.1,2100
NIFTY_F1,20171120,12:57,10306.6,10307.8,10305.8,10307.5,11925
NIFTY_F1,20171120,12:58,10308,10308.4,10305.5,10307.9,2625
NIFTY_F1,20171120,12:59,10306.3,10307.9,10306,10306.3,2925
