NIFTYINFRA,20171120,09:08,3513.9,3513.9,3513.9,3513.9,23
NIFTYINFRA,20171120,09:16,3515.5,3519.3,3510.75,3515.6,58
NIFTYINFRA,20171120,09:17,3516.2,3518.7,3514.1,3515.85,59
NIFTYINFRA,20171120,09:18,3515.2,3516.65,3513.45,3514.95,58
NIFTYINFRA,20171120,09:19,3515.1,3516.15,3512.4,3512.8,56
NIFTYINFRA,20171120,09:20,3513.1,3514.6,3512,3513.8,58
NIFTYINFRA,20171120,09:21,3513.45,3514.3,3510,3511.75,57
NIFTYINFRA,20171120,09:22,3511.3,3517.2,3510.85,3516.85,57
NIFTYINFRA,20171120,09:23,3517.4,3518.25,3514.8,3517.95,56
NIFTYINFRA,20171120,09:24,3518.65,3524.45,3518.65,3524.15,58
NIFTYINFRA,20171120,09:25,3524.2,3526.75,3524,3525.5,58
NIFTYINFRA,20171120,09:26,3525.2,3525.75,3521.05,3524.05,56
NIFTYINFRA,20171120,09:27,3523.7,3524.65,3522.85,3524.3,50
NIFTYINFRA,20171120,09:28,3524.25,3527.4,3523.35,3526.9,55
NIFTYINFRA,20171120,09:29,3527.45,3531.75,3527.15,3530.85,57
NIFTYINFRA,20171120,09:30,3530.75,3530.75,3525.9,3527.4,54
NIFTYINFRA,20171120,09:31,3527.5,3528.8,3526.9,3528.65,52
NIFTYINFRA,20171120,09:32,3528.9,3528.9,3526.5,3528.25,55
NIFTYINFRA,20171120,09:33,3528,3529.65,3526,3526,54
NIFTYINFRA,20171120,09:34,3526.7,3528.5,3524.55,3525.05,54
NIFTYINFRA,20171120,09:35,3524.6,3529.6,3524.6,3529.5,53
NIFTYINFRA,20171120,09:36,3529.1,3529.25,3525.85,3526.7,54
NIFTYINFRA,20171120,09:37,3526.65,3528.2,3526.15,3527.35,53
NIFTYINFRA,20171120,09:38,3527.5,3528.1,3526.5,3526.7,53
NIFTYINFRA,20171120,09:39,3526.6,3529.75,3526.2,3529.55,58
NIFTYINFRA,20171120,09:40,3529.65,3529.65,3525.15,3525.3,58
NIFTYINFRA,20171120,09:41,3524.5,3524.7,3517.55,3520.45,58
NIFTYINFRA,20171120,09:42,3519.85,3524,3519.8,3523.45,56
NIFTYINFRA,20171120,09:43,3523.2,3524.15,3522.2,3522.7,55
NIFTYINFRA,20171120,09:44,3522.85,3522.85,3520.1,3520.2,54
NIFTYINFRA,20171120,09:45,3520,3520,3516.6,3517.75,57
NIFTYINFRA,20171120,09:46,3517.85,3518.9,3514.8,3514.9,53
NIFTYINFRA,20171120,09:47,3514.55,3515.7,3514.15,3514.75,52
NIFTYINFRA,20171120,09:48,3514.9,3520.05,3514.75,3519.9,58
NIFTYINFRA,20171120,09:49,3520.4,3521.85,3519.65,3520.85,57
NIFTYINFRA,20171120,09:50,3520.6,3521.1,3519.15,3519.7,50
NIFTYINFRA,20171120,09:51,3519.3,3520.55,3517.6,3519.25,52
NIFTYINFRA,20171120,09:52,3519.2,3520.75,3518.55,3520.75,50
NIFTYINFRA,20171120,09:53,3520.35,3521,3517.75,3518.25,52
NIFTYINFRA,20171120,09:54,3518.4,3519.65,3515.85,3515.95,56
NIFTYINFRA,20171120,09:55,3515.85,3516.7,3514.95,3515.15,52
NIFTYINFRA,20171120,09:56,3515.2,3515.2,3512.85,3513.3,55
NIFTYINFRA,20171120,09:57,3512.65,3515.5,3512.65,3515.2,50
NIFTYINFRA,20171120,09:58,3515.25,3516.85,3514.65,3516.2,53
NIFTYINFRA,20171120,09:59,3515.9,3516.8,3512.7,3513.25,55
NIFTYINFRA,20171120,10:00,3513.6,3514.75,3513.25,3513.65,51
NIFTYINFRA,20171120,10:01,3513.3,3514.9,3513.25,3514.05,54
NIFTYINFRA,20171120,10:02,3514.6,3514.9,3512.1,3512.3,59
NIFTYINFRA,20171120,10:03,3512.5,3513.1,3511.7,3512.65,53
NIFTYINFRA,20171120,10:04,3512.55,3512.9,3510.35,3510.95,54
NIFTYINFRA,20171120,10:05,3510.8,3511.6,3509.9,3511.35,57
NIFTYINFRA,20171120,10:06,3511.75,3512.3,3511.4,3511.95,53
NIFTYINFRA,20171120,10:07,3512.45,3513.3,3512.4,3513.25,56
NIFTYINFRA,20171120,10:08,3512.9,3513.05,3511.75,3512.7,50
NIFTYINFRA,20171120,10:09,3512.8,3514.8,3512.6,3513.85,53
NIFTYINFRA,20171120,10:10,3514.05,3514.85,3513.6,3513.95,50
NIFTYINFRA,20171120,10:11,3514.15,3514.3,3513.3,3514,57
NIFTYINFRA,20171120,10:12,3513.85,3514.05,3512.7,3513.55,51
NIFTYINFRA,20171120,10:13,3513,3514.15,3512.8,3514.05,54
NIFTYINFRA,20171120,10:14,3514.15,3514.15,3510.85,3511.1,50
NIFTYINFRA,20171120,10:15,3511.2,3511.65,3510.75,3510.95,57
