TITAN,20171120,09:08,791.1,791.1,791.1,791.1,1131
TITAN,20171120,09:16,791,791.2,780,789.15,23847
TITAN,20171120,09:17,788.45,790.65,785.8,786.1,21976
TITAN,20171120,09:18,786.1,788.6,785.8,788.5,6291
TITAN,20171120,09:19,788.85,790,788.4,789.5,8338
TITAN,20171120,09:20,789.6,789.6,788.55,788.75,9381
TITAN,20171120,09:21,789,789.2,788.4,788.55,8631
TITAN,20171120,09:22,788.5,790.45,788.5,790.45,13179
TITAN,20171120,09:23,790.3,790.95,789.6,790.05,17788
TITAN,20171120,09:24,790.35,790.9,790,790.75,10993
TITAN,20171120,09:25,790.8,793.4,790.65,791.75,30590
TITAN,20171120,09:26,791.8,791.8,789.85,790,13599
TITAN,20171120,09:27,790,790,789,789.6,8212
TITAN,20171120,09:28,790,790,788.15,788.5,14232
TITAN,20171120,09:29,788.5,789,787.5,787.5,5875
TITAN,20171120,09:30,787.5,788.4,786.25,787.5,14233
TITAN,20171120,09:31,787.5,787.75,786.05,786.3,8192
TITAN,20171120,09:32,786.6,787.1,785.95,787.05,8555
TITAN,20171120,09:33,786.65,786.7,785.4,785.8,7046
TITAN,20171120,09:34,786,786,784.95,784.95,9371
TITAN,20171120,09:35,784.95,785.9,784.55,785.7,4602
TITAN,20171120,09:36,785.7,785.9,785,785.5,5236
TITAN,20171120,09:37,785.5,787.05,785.2,786.9,7904
TITAN,20171120,09:38,786.9,786.9,785.35,785.65,6077
TITAN,20171120,09:39,785.6,786.5,785.6,786.5,3072
TITAN,20171120,09:40,786.6,787,786.25,786.25,3445
TITAN,20171120,09:41,786.45,786.85,785.85,786,4849
TITAN,20171120,09:42,786,786,785.85,785.95,1890
TITAN,20171120,09:43,786.05,786.2,785.5,785.85,7567
TITAN,20171120,09:44,785.85,786.05,785.6,785.65,3315
TITAN,20171120,09:45,785.55,785.55,784.8,784.95,6322
TITAN,20171120,09:46,785.05,785.25,783.35,783.35,6714
TITAN,20171120,09:47,783.35,783.55,782.75,783.15,5056
TITAN,20171120,09:48,783.55,784.6,783.15,784.05,3923
TITAN,20171120,09:49,784.05,784.5,783.95,784.5,1397
