LUPIN,20171120,09:08,830,830,830,830,3532
LUPIN,20171120,09:16,830.65,830.7,826.1,828.1,24966
LUPIN,20171120,09:17,828.2,828.45,826.5,826.65,13820
LUPIN,20171120,09:18,826.9,828.05,826.5,827.9,8486
LUPIN,20171120,09:19,827.3,828.05,826.5,826.8,15464
LUPIN,20171120,09:20,826.95,827,826.5,827,9976
LUPIN,20171120,09:21,826.8,827,822.65,824.4,22750
LUPIN,20171120,09:22,824.4,826.15,823.9,825.7,9874
LUPIN,20171120,09:23,825.5,826.9,825.15,826.4,9007
LUPIN,20171120,09:24,826.7,827.3,826,827,11966
LUPIN,20171120,09:25,827.35,827.75,826.05,826.95,7317
LUPIN,20171120,09:26,826.95,827.9,826.15,827.35,6120
LUPIN,20171120,09:27,827.45,827.45,826.45,826.6,6273
LUPIN,20171120,09:28,826.6,826.9,826,826.85,6135
LUPIN,20171120,09:29,826.9,828.2,826.3,827.7,11720
LUPIN,20171120,09:30,827.7,828.85,827,828.5,6654
LUPIN,20171120,09:31,828.5,830.8,828.5,829.35,18235
LUPIN,20171120,09:32,829.7,832,829.05,831.75,16897
LUPIN,20171120,09:33,831.95,831.95,830.65,831,12226
LUPIN,20171120,09:34,831.15,831.5,829.5,830.3,13649
LUPIN,20171120,09:35,830.3,830.35,826.85,827.9,47050
LUPIN,20171120,09:36,827.85,828,827.85,827.9,6625
LUPIN,20171120,09:37,827.9,828,826.45,826.9,31588
LUPIN,20171120,09:38,826.9,828.75,826.5,828.55,12491
LUPIN,20171120,09:39,829.75,830.7,829,829.5,14400
LUPIN,20171120,09:40,829.55,830.25,829.55,830.15,7972
LUPIN,20171120,09:41,830.3,830.3,829.45,829.7,9885
LUPIN,20171120,09:42,829.45,830,828.7,828.8,10281
LUPIN,20171120,09:43,828.8,829.15,828.75,828.95,4216
LUPIN,20171120,09:44,828.95,828.95,828.1,828.1,4671
LUPIN,20171120,09:45,828.1,828.45,828.1,828.25,3575
LUPIN,20171120,09:46,828.1,828.2,827.1,827.1,8350
LUPIN,20171120,09:47,827.35,827.95,826.55,826.75,6778
LUPIN,20171120,09:48,826.95,828.3,826.45,827.95,9339
LUPIN,20171120,09:49,827.7,828.35,827.2,827.6,7148
LUPIN,20171120,09:50,827.4,828,826.7,826.8,5428
LUPIN,20171120,09:51,827,827.25,826.55,827.05,7124
LUPIN,20171120,09:52,827.05,827.05,826.55,826.55,6883
LUPIN,20171120,09:53,826.6,826.95,826.5,826.9,5763
LUPIN,20171120,09:54,826.9,827,826.4,826.75,4013
LUPIN,20171120,09:55,826.85,826.85,824.65,825.05,36258
