IBREALEST,20180215,09:08,231,231,231,231,56352
IBREALEST,20180215,09:16,230,231,228,229.7,521681
IBREALEST,20180215,09:17,229.8,232.35,229.8,232.2,114718
IBREALEST,20180215,09:18,232.35,233.1,232.35,232.8,117875
IBREALEST,20180215,09:19,232.3,232.85,232,232.4,74382
IBREALEST,20180215,09:20,232.4,232.4,230.4,230.9,85590
IBREALEST,20180215,09:21,230.95,231,230.65,230.75,80674
IBREALEST,20180215,09:22,230.95,230.95,230,230.4,92809
IBREALEST,20180215,09:23,230.35,230.5,229.9,229.9,242023
IBREALEST,20180215,09:24,230,230,229,229.4,69838
IBREALEST,20180215,09:25,229.55,229.55,228.7,229.25,52510
IBREALEST,20180215,09:26,229.25,230,229.25,229.85,35910
IBREALEST,20180215,09:27,229.95,230,229.85,229.85,22827
IBREALEST,20180215,09:28,230,230,229.7,229.9,21404
IBREALEST,20180215,09:29,229.85,229.85,228.85,229.2,44337
IBREALEST,20180215,09:30,229.4,229.4,228.8,228.95,28897
IBREALEST,20180215,09:31,228.95,229.3,228.8,229,57533
IBREALEST,20180215,09:32,229,229,226.05,227.85,117703
IBREALEST,20180215,09:33,228,228.9,227.7,228.6,134521
IBREALEST,20180215,09:34,228.55,228.9,228.5,228.8,44695
IBREALEST,20180215,09:35,228.45,228.8,228.4,228.5,18020
IBREALEST,20180215,09:36,228.55,229.25,228.55,229.25,26677
IBREALEST,20180215,09:37,229.25,229.65,229,229.65,40814
IBREALEST,20180215,09:38,229.55,230,229.5,229.9,68309
IBREALEST,20180215,09:39,230,231.45,230,231.35,95803
IBREALEST,20180215,09:40,231.35,233,231.2,232.75,148694
IBREALEST,20180215,09:41,232.7,234.4,232.5,233.7,135182
IBREALEST,20180215,09:42,233.55,233.95,233,233.5,88945
IBREALEST,20180215,09:43,233.35,233.5,232.75,233,34518
IBREALEST,20180215,09:44,233.05,233.05,232.2,232.5,22272
IBREALEST,20180215,09:45,232.5,232.8,232.1,232.25,30623
IBREALEST,20180215,09:46,232.2,232.9,231.7,231.7,28610
IBREALEST,20180215,09:47,232,232,231.7,231.95,16505
IBREALEST,20180215,09:48,231.95,232.3,231.8,232.05,32734
IBREALEST,20180215,09:49,232.05,232.1,231.95,232.1,21324
IBREALEST,20180215,09:50,232,232.95,232,232.95,32393
IBREALEST,20180215,09:51,232.9,232.9,232.4,232.7,22290
IBREALEST,20180215,09:52,232.5,232.9,232.15,232.75,22257
IBREALEST,20180215,09:53,232.75,232.9,232.35,232.65,9377
IBREALEST,20180215,09:54,232.4,232.5,232.15,232.25,7423
IBREALEST,20180215,09:55,232.35,232.8,232.15,232.8,6477
IBREALEST,20180215,09:56,232.65,232.7,232,232.2,9725
IBREALEST,20180215,09:57,232,232.5,231.8,232.3,9285
IBREALEST,20180215,09:58,232.45,232.5,232.2,232.4,7872
IBREALEST,20180215,09:59,232.35,232.35,231.75,231.85,9020
IBREALEST,20180215,10:00,231.7,232.05,231.6,232.05,11408
IBREALEST,20180215,10:01,232.15,232.25,231.75,232,28071
IBREALEST,20180215,10:02,232,232.3,231.85,232.3,25285
IBREALEST,20180215,10:03,232.3,232.3,231.95,231.95,4685
IBREALEST,20180215,10:04,232,232.25,232,232.2,1940
IBREALEST,20180215,10:05,232.2,232.3,232.15,232.2,5840
IBREALEST,20180215,10:06,232.2,232.4,232.2,232.4,3285
IBREALEST,20180215,10:07,232.4,232.65,232.3,232.3,7327
IBREALEST,20180215,10:08,232.5,232.6,232,232,13051
IBREALEST,20180215,10:09,232,232,231.85,231.85,13409
