BOSCHLTD_F1,20180215,09:16,19430,19508.3,19430,19508.3,50
BOSCHLTD_F1,20180215,09:17,19471.1,19471.1,19471.1,19471.1,25
BOSCHLTD_F1,20180215,09:18,19479.9,19509.4,19479.9,19490.9,250
BOSCHLTD_F1,20180215,09:19,19508.3,19509.8,19508.3,19509.8,125
BOSCHLTD_F1,20180215,09:20,19532.7,19532.7,19532.7,19532.7,25
BOSCHLTD_F1,20180215,09:21,19530.9,19530.9,19500,19500,100
BOSCHLTD_F1,20180215,09:22,19515.1,19515.1,19514.9,19514.9,75
BOSCHLTD_F1,20180215,09:23,19514.9,19515,19514.9,19515,75
BOSCHLTD_F1,20180215,09:24,19493.3,19493.3,19475.3,19475.3,325
BOSCHLTD_F1,20180215,09:26,19511,19511,19509.9,19509.9,75
BOSCHLTD_F1,20180215,09:31,19501.3,19502.5,19472.1,19502.5,200
BOSCHLTD_F1,20180215,09:32,19507.6,19529.6,19507.6,19529.6,250
BOSCHLTD_F1,20180215,09:33,19525.9,19527.9,19525.9,19527.9,100
BOSCHLTD_F1,20180215,09:34,19538,19538,19538,19538,25
BOSCHLTD_F1,20180215,09:35,19538,19538,19538,19538,25
BOSCHLTD_F1,20180215,09:36,19538.1,19538.1,19538.1,19538.1,25
BOSCHLTD_F1,20180215,09:37,19530,19530,19530,19530,25
BOSCHLTD_F1,20180215,09:39,19504.3,19529.9,19504.3,19529.9,50
BOSCHLTD_F1,20180215,09:40,19506.2,19517.1,19501.1,19517.1,175
BOSCHLTD_F1,20180215,09:48,19506.1,19506.1,19506.1,19506.1,25
BOSCHLTD_F1,20180215,09:49,19518,19518,19518,19518,100
BOSCHLTD_F1,20180215,09:52,19530,19530,19530,19530,125
BOSCHLTD_F1,20180215,10:00,19527.3,19527.3,19527.3,19527.3,50
BOSCHLTD_F1,20180215,10:02,19544.8,19544.8,19544.8,19544.8,25
BOSCHLTD_F1,20180215,10:05,19562.4,19562.4,19562.4,19562.4,150
BOSCHLTD_F1,20180215,10:06,19560,19591.7,19560,19585,150
BOSCHLTD_F1,20180215,10:07,19597,19626.7,19597,19620.8,450
BOSCHLTD_F1,20180215,10:08,19620.7,19620.7,19603.3,19615,325
BOSCHLTD_F1,20180215,10:09,19607.8,19607.8,19607.8,19607.8,175
BOSCHLTD_F1,20180215,10:10,19600,19600,19591.7,19591.7,50
BOSCHLTD_F1,20180215,10:13,19574.1,19574.1,19574.1,19574.1,25
BOSCHLTD_F1,20180215,10:16,19591.2,19591.2,19591.2,19591.2,25
BOSCHLTD_F1,20180215,10:17,19600,19619.7,19600,19619.7,50
BOSCHLTD_F1,20180215,10:19,19597.6,19597.6,19597.6,19597.6,125
BOSCHLTD_F1,20180215,10:20,19580.1,19580.1,19580,19580,50
BOSCHLTD_F1,20180215,10:22,19579.9,19580,19579.9,19580,75
BOSCHLTD_F1,20180215,10:24,19568.3,19568.3,19568.3,19568.3,25
BOSCHLTD_F1,20180215,10:25,19565.2,19565.2,19565.2,19565.2,25
BOSCHLTD_F1,20180215,10:28,19568.3,19568.3,19568.3,19568.3,25
BOSCHLTD_F1,20180215,10:31,19579.9,19579.9,19579.9,19579.9,25
BOSCHLTD_F1,20180215,10:36,19565,19565,19544.8,19544.8,300
BOSCHLTD_F1,20180215,10:42,19550,19550,19550,19550,25
BOSCHLTD_F1,20180215,10:45,19546.5,19546.5,19544.9,19544.9,50
BOSCHLTD_F1,20180215,10:56,19560.7,19560.7,19560.7,19560.7,25
BOSCHLTD_F1,20180215,10:57,19565.6,19565.6,19565.6,19565.6,75
BOSCHLTD_F1,20180215,11:00,19566,19566,19566,19566,25
BOSCHLTD_F1,20180215,11:04,19544.8,19544.8,19544.8,19544.8,75
BOSCHLTD_F1,20180215,11:05,19530,19530,19530,19530,50
BOSCHLTD_F1,20180215,11:06,19533.2,19533.2,19533.2,19533.2,25
BOSCHLTD_F1,20180215,11:10,19529.8,19529.8,19529.8,19529.8,25
BOSCHLTD_F1,20180215,11:20,19533.5,19533.5,19528.6,19528.6,75
BOSCHLTD_F1,20180215,11:22,19528.1,19528.1,19528.1,19528.1,25
BOSCHLTD_F1,20180215,11:23,19522.8,19522.8,19522.8,19522.8,25
BOSCHLTD_F1,20180215,11:25,19543.6,19543.6,19543.6,19543.6,25
BOSCHLTD_F1,20180215,11:29,19524.9,19524.9,19524.9,19524.9,75
BOSCHLTD_F1,20180215,11:36,19531.7,19531.7,19531.7,19531.7,25
BOSCHLTD_F1,20180215,11:37,19533.1,19544.8,19533.1,19544.8,100
BOSCHLTD_F1,20180215,11:42,19550.7,19550.7,19550.7,19550.7,25
BOSCHLTD_F1,20180215,11:46,19537.1,19537.1,19537.1,19537.1,25
BOSCHLTD_F1,20180215,11:56,19554.6,19554.6,19554.6,19554.6,25
BOSCHLTD_F1,20180215,12:03,19537.3,19537.3,19537.3,19537.3,50
BOSCHLTD_F1,20180215,12:05,19545,19545.1,19545,19545.1,50
BOSCHLTD_F1,20180215,12:09,19536.5,19536.5,19536.5,19536.5,25
BOSCHLTD_F1,20180215,12:12,19509.8,19509.8,19509.8,19509.8,100
BOSCHLTD_F1,20180215,12:16,19515.9,19515.9,19515.9,19515.9,50
BOSCHLTD_F1,20180215,12:17,19538.9,19538.9,19538.9,19538.9,100
BOSCHLTD_F1,20180215,12:31,19542.2,19542.2,19542.2,19542.2,50
BOSCHLTD_F1,20180215,12:37,19550.7,19550.7,19550.7,19550.7,75
BOSCHLTD_F1,20180215,12:40,19562.6,19562.6,19562.6,19562.6,50
BOSCHLTD_F1,20180215,12:42,19555.7,19555.7,19555.7,19555.7,25
BOSCHLTD_F1,20180215,12:44,19568.3,19568.3,19568.3,19568.3,125
BOSCHLTD_F1,20180215,12:46,19562.4,19585.8,19562.4,19585.8,300
BOSCHLTD_F1,20180215,12:47,19577.7,19577.7,19575.1,19575.1,50
BOSCHLTD_F1,20180215,12:48,19586,19638.4,19586,19631,450
BOSCHLTD_F1,20180215,12:49,19638.4,19639.3,19623,19639.3,325
BOSCHLTD_F1,20180215,12:50,19638.4,19638.4,19620,19620,175
BOSCHLTD_F1,20180215,12:51,19615.1,19615.1,19615.1,19615.1,100
BOSCHLTD_F1,20180215,12:52,19625,19625,19625,19625,25
BOSCHLTD_F1,20180215,12:53,19606.8,19606.8,19585.8,19585.8,100
BOSCHLTD_F1,20180215,12:55,19598.2,19601.6,19598.2,19601.6,125
BOSCHLTD_F1,20180215,12:56,19600,19600,19594.2,19594.2,50
BOSCHLTD_F1,20180215,12:57,19606.7,19620.9,19606.7,19620.9,200
BOSCHLTD_F1,20180215,13:03,19617.9,19617.9,19617.9,19617.9,75
BOSCHLTD_F1,20180215,13:05,19603.6,19609.2,19603.6,19609.2,50
BOSCHLTD_F1,20180215,13:06,19606,19606,19587,19587,100
BOSCHLTD_F1,20180215,13:08,19581.5,19581.5,19581.5,19581.5,25
BOSCHLTD_F1,20180215,13:10,19580.8,19580.8,19580.8,19580.8,25
BOSCHLTD_F1,20180215,13:19,19585.8,19585.8,19585.8,19585.8,25
BOSCHLTD_F1,20180215,13:20,19577.2,19577.2,19577.2,19577.2,50
BOSCHLTD_F1,20180215,13:21,19550.7,19568.3,19550.7,19568.3,100
BOSCHLTD_F1,20180215,13:25,19558.7,19558.7,19547,19547,50
BOSCHLTD_F1,20180215,13:27,19545.8,19545.8,19545.8,19545.8,50
BOSCHLTD_F1,20180215,13:28,19545.4,19545.4,19545.4,19545.4,25
BOSCHLTD_F1,20180215,13:32,19535.9,19535.9,19535.9,19535.9,25
BOSCHLTD_F1,20180215,13:33,19515.7,19515.7,19515.7,19515.7,25
BOSCHLTD_F1,20180215,13:34,19510.1,19510.1,19510.1,19510.1,50
BOSCHLTD_F1,20180215,13:35,19507.8,19507.8,19507.8,19507.8,25
BOSCHLTD_F1,20180215,13:36,19526.8,19526.8,19507.1,19507.1,75
BOSCHLTD_F1,20180215,13:37,19505,19510,19505,19510,75
BOSCHLTD_F1,20180215,13:38,19509.8,19509.8,19509.8,19509.8,25
BOSCHLTD_F1,20180215,13:39,19500.3,19515.6,19500.3,19515.6,125
BOSCHLTD_F1,20180215,13:40,19500.7,19527.2,19500.7,19527.2,200
BOSCHLTD_F1,20180215,13:41,19545.3,19545.3,19545.3,19545.3,25
BOSCHLTD_F1,20180215,13:42,19565.6,19565.6,19565.6,19565.6,25
BOSCHLTD_F1,20180215,13:45,19539.5,19539.5,19539.5,19539.5,25
BOSCHLTD_F1,20180215,13:47,19543.1,19543.1,19543.1,19543.1,50
BOSCHLTD_F1,20180215,13:51,19527.8,19527.8,19527.8,19527.8,50
BOSCHLTD_F1,20180215,13:52,19541.6,19565.6,19541.6,19565.6,75
BOSCHLTD_F1,20180215,13:53,19555.6,19555.6,19555.6,19555.6,25
BOSCHLTD_F1,20180215,13:57,19570,19582.1,19570,19582.1,75
BOSCHLTD_F1,20180215,13:58,19574.2,19574.2,19574.2,19574.2,75
BOSCHLTD_F1,20180215,14:00,19574.1,19574.1,19574.1,19574.1,50
BOSCHLTD_F1,20180215,14:09,19583,19585.8,19583,19585.8,225
BOSCHLTD_F1,20180215,14:10,19598.6,19598.6,19580.3,19580.3,50
BOSCHLTD_F1,20180215,14:11,19577.8,19577.8,19577.8,19577.8,50
BOSCHLTD_F1,20180215,14:16,19575,19575,19575,19575,25
BOSCHLTD_F1,20180215,14:25,19570,19570,19570,19570,50
BOSCHLTD_F1,20180215,14:28,19570,19570,19539,19539,225
BOSCHLTD_F1,20180215,14:29,19550,19550,19550,19550,25
BOSCHLTD_F1,20180215,14:33,19544.9,19544.9,19544.9,19544.9,25
BOSCHLTD_F1,20180215,14:35,19560,19560,19560,19560,50
BOSCHLTD_F1,20180215,14:38,19572,19579.9,19569.2,19569.2,150
BOSCHLTD_F1,20180215,14:39,19569.2,19569.2,19569.2,19569.2,25
BOSCHLTD_F1,20180215,14:40,19557.7,19557.7,19556.6,19556.6,150
BOSCHLTD_F1,20180215,14:41,19574.1,19574.1,19574.1,19574.1,25
BOSCHLTD_F1,20180215,14:47,19557.4,19557.4,19557.4,19557.4,50
BOSCHLTD_F1,20180215,14:48,19533.9,19533.9,19517.1,19517.1,200
BOSCHLTD_F1,20180215,14:50,19502.2,19502.5,19502.2,19502.5,50
BOSCHLTD_F1,20180215,14:51,19539.6,19539.6,19539.6,19539.6,25
BOSCHLTD_F1,20180215,14:52,19539,19539,19539,19539,25
BOSCHLTD_F1,20180215,14:53,19521.9,19521.9,19521.9,19521.9,25
BOSCHLTD_F1,20180215,14:54,19517.4,19517.4,19517.4,19517.4,75
BOSCHLTD_F1,20180215,14:56,19537.4,19540,19530,19540,125
BOSCHLTD_F1,20180215,14:57,19540,19540,19540,19540,50
BOSCHLTD_F1,20180215,14:58,19540,19540,19540,19540,25
BOSCHLTD_F1,20180215,14:59,19540,19540,19540,19540,25
BOSCHLTD_F1,20180215,15:00,19558.7,19599.8,19558.7,19599.8,250
BOSCHLTD_F1,20180215,15:01,19567.8,19589.8,19546.8,19589.8,150
BOSCHLTD_F1,20180215,15:02,19589.9,19589.9,19589.9,19589.9,25
BOSCHLTD_F1,20180215,15:04,19569.1,19569.1,19569.1,19569.1,25
BOSCHLTD_F1,20180215,15:05,19543.2,19545.7,19543.2,19545.7,50
BOSCHLTD_F1,20180215,15:06,19582.9,19582.9,19582.9,19582.9,25
BOSCHLTD_F1,20180215,15:09,19564.3,19564.3,19564.3,19564.3,25
BOSCHLTD_F1,20180215,15:10,19570.9,19579.9,19556.5,19556.5,150
BOSCHLTD_F1,20180215,15:11,19570,19570,19554.2,19554.2,75
BOSCHLTD_F1,20180215,15:12,19555.4,19555.4,19555.4,19555.4,75
BOSCHLTD_F1,20180215,15:14,19553.4,19571.8,19553.4,19571.8,50
BOSCHLTD_F1,20180215,15:15,19556.6,19559.7,19556.6,19559.7,125
BOSCHLTD_F1,20180215,15:16,19562.6,19590,19562.6,19590,125
BOSCHLTD_F1,20180215,15:17,19587.4,19587.4,19587.4,19587.4,100
BOSCHLTD_F1,20180215,15:18,19576.8,19576.8,19576.8,19576.8,25
BOSCHLTD_F1,20180215,15:20,19571.3,19571.3,19559.9,19559.9,100
BOSCHLTD_F1,20180215,15:21,19556.9,19565.3,19556.9,19564.9,75
BOSCHLTD_F1,20180215,15:22,19565,19565,19565,19565,25
BOSCHLTD_F1,20180215,15:23,19579.9,19579.9,19546.1,19546.1,100
BOSCHLTD_F1,20180215,15:24,19545.3,19550,19545.3,19550,50
BOSCHLTD_F1,20180215,15:25,19546.7,19546.7,19546.7,19546.7,25
BOSCHLTD_F1,20180215,15:26,19551.2,19560,19551.2,19560,50
BOSCHLTD_F1,20180215,15:27,19556.3,19564.9,19548.1,19548.1,100
BOSCHLTD_F1,20180215,15:28,19548.1,19564.9,19548.1,19564.9,50
BOSCHLTD_F1,20180215,15:29,19555,19555,19550,19550,300
BOSCHLTD_F1,20180215,15:30,19552.2,19564,19552.1,19564,200
BOSCHLTD_F1,20180215,16:41,19561.3,19561.3,19561.3,19561.3,1
