ULTRACEMCO,20180215,09:08,4190.4,4190.4,4190.4,4190.4,11
ULTRACEMCO,20180215,09:16,4195.25,4209.75,4160.05,4172.15,2034
ULTRACEMCO,20180215,09:17,4170.35,4182.9,4170.35,4182.9,1126
ULTRACEMCO,20180215,09:18,4180,4199.45,4180,4192.95,1351
ULTRACEMCO,20180215,09:19,4190.1,4191.25,4182.65,4183.9,595
ULTRACEMCO,20180215,09:20,4179,4190.45,4179,4189.6,636
ULTRACEMCO,20180215,09:21,4188.55,4189.75,4182.1,4185.35,287
ULTRACEMCO,20180215,09:22,4185,4187.1,4174.4,4174.4,495
ULTRACEMCO,20180215,09:23,4178.15,4185.3,4178.15,4184,368
ULTRACEMCO,20180215,09:24,4184,4186.75,4184,4186.75,95
ULTRACEMCO,20180215,09:25,4185.55,4185.9,4182.5,4185.45,334
ULTRACEMCO,20180215,09:26,4185.9,4186.85,4181.75,4186.85,404
ULTRACEMCO,20180215,09:27,4188.95,4189.85,4183.8,4183.8,178
ULTRACEMCO,20180215,09:28,4186,4188.15,4182.35,4183.35,187
ULTRACEMCO,20180215,09:29,4183.3,4184.85,4173.6,4175.9,283
ULTRACEMCO,20180215,09:30,4175.75,4179.1,4173.05,4177.8,181
ULTRACEMCO,20180215,09:31,4178.15,4182.7,4178.05,4178.05,144
ULTRACEMCO,20180215,09:32,4177.8,4177.8,4170.75,4175.75,739
ULTRACEMCO,20180215,09:33,4177,4177,4176.45,4176.45,7
ULTRACEMCO,20180215,09:34,4176.35,4181.4,4176.35,4180.25,254
ULTRACEMCO,20180215,09:35,4180.25,4185,4180.25,4181.7,43
ULTRACEMCO,20180215,09:36,4179.95,4181.1,4179.95,4180,100
ULTRACEMCO,20180215,09:37,4180,4187.95,4180,4186.6,254
ULTRACEMCO,20180215,09:38,4187.2,4187.2,4183,4185.15,533
ULTRACEMCO,20180215,09:39,4186,4188.8,4185.65,4185.7,188
ULTRACEMCO,20180215,09:40,4186.95,4186.95,4186.95,4186.95,104
ULTRACEMCO,20180215,09:41,4185.5,4186.95,4185.5,4186.9,94
ULTRACEMCO,20180215,09:42,4186.9,4187.55,4184.9,4187.55,135
ULTRACEMCO,20180215,09:43,4186.05,4187.9,4186.05,4187.75,65
ULTRACEMCO,20180215,09:44,4187.75,4191.05,4187.75,4188,284
ULTRACEMCO,20180215,09:45,4190,4190,4188.4,4190,30
