ICICIBANK,20180215,09:08,322.15,322.15,322.15,322.15,23393
ICICIBANK,20180215,09:16,322.35,323,322.15,322.2,143397
ICICIBANK,20180215,09:17,322.5,322.65,322.2,322.6,72066
ICICIBANK,20180215,09:18,322.7,323,322.6,322.95,60907
ICICIBANK,20180215,09:19,322.85,323.55,322.85,323.2,56850
ICICIBANK,20180215,09:20,323.1,323.1,322.65,322.7,38462
ICICIBANK,20180215,09:21,322.65,322.9,322.6,322.9,49677
ICICIBANK,20180215,09:22,322.95,323,322.9,323,114289
ICICIBANK,20180215,09:23,323,323.25,322.9,323,133941
ICICIBANK,20180215,09:24,323.15,323.15,322.9,323,33274
ICICIBANK,20180215,09:25,322.4,323.05,322.25,323,223004
ICICIBANK,20180215,09:26,323,323.1,323,323.1,79706
ICICIBANK,20180215,09:27,323,323.1,322.75,323.05,146763
ICICIBANK,20180215,09:28,323,323.2,322.75,323,96367
ICICIBANK,20180215,09:29,323,323.1,323,323,89726
ICICIBANK,20180215,09:30,323,323.05,322.9,322.9,35903
ICICIBANK,20180215,09:31,323,323.1,322.9,323.05,46536
ICICIBANK,20180215,09:32,323.2,323.45,323,323.45,35758
ICICIBANK,20180215,09:33,323.5,324.2,323.4,324.05,120268
ICICIBANK,20180215,09:34,324,324.2,324,324.2,93723
ICICIBANK,20180215,09:35,324.1,325.05,324.1,324.55,419389
ICICIBANK,20180215,09:36,324.5,325,324.45,324.5,82113
ICICIBANK,20180215,09:37,324.55,325.15,324.55,325.05,92446
ICICIBANK,20180215,09:38,325.1,325.25,325,325.2,112058
ICICIBANK,20180215,09:39,325.2,325.2,324.7,325.1,67152
ICICIBANK,20180215,09:40,325.1,325.1,324.5,324.75,62255
ICICIBANK,20180215,09:41,324.75,325.15,324.75,325,91098
ICICIBANK,20180215,09:42,325.05,325.1,324.7,325,116057
ICICIBANK,20180215,09:43,325,325.2,324.85,325.2,40443
ICICIBANK,20180215,09:44,325.1,325.45,325.1,325.2,42648
ICICIBANK,20180215,09:45,325.25,325.25,325.1,325.15,26388
ICICIBANK,20180215,09:46,325.2,325.7,325.15,325.55,59503
ICICIBANK,20180215,09:47,325.55,325.75,325.35,325.35,67533
ICICIBANK,20180215,09:48,325.4,325.5,325.3,325.4,34006
ICICIBANK,20180215,09:49,325.5,325.85,325.5,325.75,47849
ICICIBANK,20180215,09:50,325.7,325.9,325.65,325.8,42428
ICICIBANK,20180215,09:51,325.75,326.25,325.75,326.1,104030
ICICIBANK,20180215,09:52,326.1,326.45,326.1,326.25,58445
ICICIBANK,20180215,09:53,326.3,326.4,326.25,326.3,68280
ICICIBANK,20180215,09:54,326.3,326.35,326,326,124226
ICICIBANK,20180215,09:55,326,326.05,325.85,326,83812
ICICIBANK,20180215,09:56,326.05,326.05,325.65,325.65,31298
ICICIBANK,20180215,09:57,325.6,326.1,325.6,326,132664
ICICIBANK,20180215,09:58,326,326.1,325.85,326.1,91708
ICICIBANK,20180215,09:59,326.1,326.1,325.8,325.9,31048
ICICIBANK,20180215,10:00,325.9,326.2,325.9,326.05,27205
ICICIBANK,20180215,10:01,326.15,326.3,326.05,326.3,28433
ICICIBANK,20180215,10:02,326.3,326.8,326.3,326.65,84044
ICICIBANK,20180215,10:03,326.65,326.95,326.55,326.9,52141
ICICIBANK,20180215,10:04,327.15,327.45,327,327.35,153242
ICICIBANK,20180215,10:05,327.3,327.3,327,327.05,189022
ICICIBANK,20180215,10:06,327.1,327.15,327.05,327.05,26076
ICICIBANK,20180215,10:07,327.1,327.6,327.1,327.5,120475
ICICIBANK,20180215,10:08,327.55,327.6,327.25,327.6,112500
ICICIBANK,20180215,10:09,327.6,327.8,327.4,327.45,69958
ICICIBANK,20180215,10:10,327.45,327.45,327.4,327.4,53410
ICICIBANK,20180215,10:11,327.25,327.3,326.9,326.9,41370
ICICIBANK,20180215,10:12,327.1,327.2,327,327.2,31607
ICICIBANK,20180215,10:13,327.2,327.2,327,327.1,28152
ICICIBANK,20180215,10:14,327.15,327.15,327,327.15,35504
ICICIBANK,20180215,10:15,327.1,327.15,327,327,29135
ICICIBANK,20180215,10:16,327,327.05,326.8,327,62112
ICICIBANK,20180215,10:17,327,327.1,327,327.05,12909
ICICIBANK,20180215,10:18,327,327.45,327,327.25,31196
ICICIBANK,20180215,10:19,327.25,327.3,327,327.05,42920
ICICIBANK,20180215,10:20,327.1,327.2,327.05,327.1,22373
ICICIBANK,20180215,10:21,327.1,327.3,327.1,327.25,19119
ICICIBANK,20180215,10:22,327.25,328,327.25,328,110108
ICICIBANK,20180215,10:23,328,328,327.5,327.6,55980
ICICIBANK,20180215,10:24,327.6,327.6,327.05,327.1,21904
ICICIBANK,20180215,10:25,327.05,327.1,327,327,25494
ICICIBANK,20180215,10:26,327,327.05,326.7,327,35543
ICICIBANK,20180215,10:27,326.95,327.25,326.95,327.15,20688
ICICIBANK,20180215,10:28,327.15,327.15,326.75,326.8,22428
ICICIBANK,20180215,10:29,326.7,326.8,326.65,326.75,78720
ICICIBANK,20180215,10:30,326.8,326.8,326.75,326.75,46060
ICICIBANK,20180215,10:31,326.8,326.9,326.75,326.75,53490
ICICIBANK,20180215,10:32,326.8,326.8,326.75,326.75,18791
ICICIBANK,20180215,10:33,326.75,326.8,326.7,326.75,56442
ICICIBANK,20180215,10:34,326.75,326.85,326.75,326.85,60031
ICICIBANK,20180215,10:35,326.85,327.15,326.8,327.15,37024
ICICIBANK,20180215,10:36,327.15,327.25,326.95,327.25,13600
ICICIBANK,20180215,10:37,327.25,327.25,327,327.05,19347
ICICIBANK,20180215,10:38,327.15,327.15,326.8,326.9,14605
ICICIBANK,20180215,10:39,326.8,326.95,326.7,326.7,11263
ICICIBANK,20180215,10:40,326.8,326.95,326.7,326.85,10492
ICICIBANK,20180215,10:41,326.85,326.9,326.7,326.75,8814
ICICIBANK,20180215,10:42,326.75,326.9,326.65,326.75,8148
ICICIBANK,20180215,10:43,326.7,326.9,326.6,326.85,15927
ICICIBANK,20180215,10:44,326.85,327.25,326.8,326.8,41504
ICICIBANK,20180215,10:45,326.8,327,326.8,326.95,35544
ICICIBANK,20180215,10:46,326.85,327,326.55,327,250550
ICICIBANK,20180215,10:47,327,327,326.7,327,183225
ICICIBANK,20180215,10:48,327,327.05,326.75,327,137622
ICICIBANK,20180215,10:49,327,327.05,326.8,327,110101
ICICIBANK,20180215,10:50,327,327.05,327,327.05,77731
ICICIBANK,20180215,10:51,327,327.05,326.75,326.75,73666
ICICIBANK,20180215,10:52,326.8,326.95,326.7,326.75,65666
ICICIBANK,20180215,10:53,326.8,326.85,326.55,326.7,21965
ICICIBANK,20180215,10:54,326.7,326.9,326.65,326.8,12974
ICICIBANK,20180215,10:55,326.8,327.4,326.8,327.05,209177
ICICIBANK,20180215,10:56,327.05,327.1,326.8,326.85,38336
ICICIBANK,20180215,10:57,326.85,327,326.75,327,21870
ICICIBANK,20180215,10:58,326.95,327.15,326.95,327.05,184301
ICICIBANK,20180215,10:59,327.1,327.2,327.1,327.1,6516
ICICIBANK,20180215,11:00,327.1,327.15,327,327.05,11592
ICICIBANK,20180215,11:01,327.05,327.1,326.75,326.9,27081
ICICIBANK,20180215,11:02,327,327,326.9,327,7112
ICICIBANK,20180215,11:03,327,327,326.7,326.8,24412
ICICIBANK,20180215,11:04,326.9,326.9,326.55,326.7,30035
ICICIBANK,20180215,11:05,326.7,326.75,326.5,326.55,41126
ICICIBANK,20180215,11:06,326.5,326.65,326.45,326.6,55224
ICICIBANK,20180215,11:07,326.6,326.6,326.4,326.5,21599
ICICIBANK,20180215,11:08,326.5,326.55,326.45,326.55,19562
ICICIBANK,20180215,11:09,326.5,326.6,326.35,326.5,24783
ICICIBANK,20180215,11:10,326.5,326.55,326.25,326.25,11308
ICICIBANK,20180215,11:11,326.3,326.3,326.15,326.2,11546
ICICIBANK,20180215,11:12,326.1,326.2,326.05,326.15,22889
ICICIBANK,20180215,11:13,326.2,326.45,326.1,326.2,37244
ICICIBANK,20180215,11:14,326.25,326.4,326.15,326.2,11123
ICICIBANK,20180215,11:15,326.2,326.35,326.15,326.35,9304
ICICIBANK,20180215,11:16,326.35,326.5,326.3,326.4,12300
ICICIBANK,20180215,11:17,326.3,326.4,326.2,326.25,4535
ICICIBANK,20180215,11:18,326.15,326.25,325.75,326.05,43676
ICICIBANK,20180215,11:19,326,326.05,326,326,16866
ICICIBANK,20180215,11:20,326,326.5,326,326.45,33308
ICICIBANK,20180215,11:21,326.45,326.55,326.4,326.55,94931
ICICIBANK,20180215,11:22,326.55,326.55,326.5,326.5,23125
ICICIBANK,20180215,11:23,326.5,326.6,326.5,326.55,33335
ICICIBANK,20180215,11:24,326.55,326.7,326.55,326.6,9428
ICICIBANK,20180215,11:25,326.55,326.7,326.55,326.55,8461
ICICIBANK,20180215,11:26,326.6,326.6,326.5,326.6,15627
ICICIBANK,20180215,11:27,326.6,326.8,326.6,326.8,14031
ICICIBANK,20180215,11:28,326.75,326.9,326.75,326.8,19468
ICICIBANK,20180215,11:29,326.9,327.2,326.75,327.2,241611
ICICIBANK,20180215,11:30,327.2,327.25,327,327.05,19141
ICICIBANK,20180215,11:31,327.1,327.15,327,327.1,36797
ICICIBANK,20180215,11:32,327.05,327.1,327,327.1,19850
ICICIBANK,20180215,11:33,327.1,327.5,327,327.15,58525
ICICIBANK,20180215,11:34,327.15,327.2,327.05,327.1,21714
ICICIBANK,20180215,11:35,327.2,327.25,327,327.15,14221
ICICIBANK,20180215,11:36,327.15,327.15,326.95,327.05,20863
ICICIBANK,20180215,11:37,327.05,327.1,327,327,11637
ICICIBANK,20180215,11:38,327.05,327.25,327,327.25,15414
ICICIBANK,20180215,11:39,327.2,327.3,327.05,327.1,36161
ICICIBANK,20180215,11:40,327.1,327.2,327.05,327.05,17857
ICICIBANK,20180215,11:41,326.75,327.15,326.75,327,59505
ICICIBANK,20180215,11:42,327.05,328.1,327,327.9,512094
ICICIBANK,20180215,11:43,327.9,328.3,327.5,327.6,71634
ICICIBANK,20180215,11:44,327.6,327.6,326.75,326.9,93173
ICICIBANK,20180215,11:45,326.9,327,326.8,327,16014
ICICIBANK,20180215,11:46,327,327.1,326.95,327.1,7651
ICICIBANK,20180215,11:47,327.1,327.15,326.95,327,12424
ICICIBANK,20180215,11:48,327,327,326.8,326.85,30148
ICICIBANK,20180215,11:49,326.7,327,326.7,327,25879
