LICHSGFIN_F1,20180215,09:16,524.85,527.45,524.85,527,22000
LICHSGFIN_F1,20180215,09:17,527.5,528.4,527.5,528.4,20900
LICHSGFIN_F1,20180215,09:18,528.5,528.8,527.75,528.5,26400
LICHSGFIN_F1,20180215,09:19,528.9,529.4,528.25,528.85,18700
LICHSGFIN_F1,20180215,09:20,528.9,529.5,528.35,528.6,24200
LICHSGFIN_F1,20180215,09:21,528.6,528.65,527.3,527.35,38500
LICHSGFIN_F1,20180215,09:22,527.9,527.9,527.2,527.25,12100
LICHSGFIN_F1,20180215,09:23,527.25,528,527,528,16500
LICHSGFIN_F1,20180215,09:24,527.25,527.55,527,527.55,8800
LICHSGFIN_F1,20180215,09:25,528,528,527.75,528,14300
LICHSGFIN_F1,20180215,09:26,527.95,528.3,527.85,527.9,13200
LICHSGFIN_F1,20180215,09:27,527.9,528.1,527.7,528.1,9900
LICHSGFIN_F1,20180215,09:28,528,528,527.6,528,13200
LICHSGFIN_F1,20180215,09:29,528.5,528.85,528.2,528.3,19800
LICHSGFIN_F1,20180215,09:30,527.85,528.1,527.85,527.95,6600
LICHSGFIN_F1,20180215,09:31,528.1,529,528.05,529,20900
LICHSGFIN_F1,20180215,09:32,528.75,529.35,528,528.5,22000
LICHSGFIN_F1,20180215,09:33,529,529.25,528.7,529.1,12100
LICHSGFIN_F1,20180215,09:34,529,532,529,531.65,107800
LICHSGFIN_F1,20180215,09:35,531.8,532.05,530.45,531.5,81400
LICHSGFIN_F1,20180215,09:36,531.5,531.7,530.7,530.9,36300
LICHSGFIN_F1,20180215,09:37,531,531.3,530.35,530.35,53900
LICHSGFIN_F1,20180215,09:38,530.35,530.8,530.15,530.8,20900
LICHSGFIN_F1,20180215,09:39,531,531.3,530.9,531,20900
LICHSGFIN_F1,20180215,09:40,531.25,531.8,531.25,531.6,15400
LICHSGFIN_F1,20180215,09:41,531.75,532.8,531.65,532.5,82500
LICHSGFIN_F1,20180215,09:42,532.5,532.75,532.1,532.4,40700
LICHSGFIN_F1,20180215,09:43,532.4,532.8,531.6,531.6,29700
LICHSGFIN_F1,20180215,09:44,531.5,531.85,531.4,531.85,11000
LICHSGFIN_F1,20180215,09:45,531.8,532.15,531.4,532.15,23100
LICHSGFIN_F1,20180215,09:46,532.05,532.45,532,532.35,20900
LICHSGFIN_F1,20180215,09:47,532.4,532.9,532.15,532.9,23100
LICHSGFIN_F1,20180215,09:48,532.85,533.8,532.8,533.8,64900
LICHSGFIN_F1,20180215,09:49,533.6,534.4,533.5,533.8,91300
LICHSGFIN_F1,20180215,09:50,533.85,534.4,533.65,533.95,42900
LICHSGFIN_F1,20180215,09:51,534.4,534.6,533.85,533.85,48400
LICHSGFIN_F1,20180215,09:52,534.05,534.9,533.95,534.8,80300
LICHSGFIN_F1,20180215,09:53,534.9,534.9,533.8,534.3,20900
LICHSGFIN_F1,20180215,09:54,534.05,534.5,533.55,533.55,48400
LICHSGFIN_F1,20180215,09:55,533.4,534,533.4,533.95,19800
LICHSGFIN_F1,20180215,09:56,534,534,533.3,533.3,19800
LICHSGFIN_F1,20180215,09:57,533.35,534.4,533.35,534.25,37400
LICHSGFIN_F1,20180215,09:58,534.25,534.75,534.25,534.75,28600
LICHSGFIN_F1,20180215,09:59,534.8,535.8,534.75,535.8,96800
LICHSGFIN_F1,20180215,10:00,535.45,536.15,535.25,535.4,56100
LICHSGFIN_F1,20180215,10:01,535.5,535.85,535.35,535.5,34100
LICHSGFIN_F1,20180215,10:02,535.5,535.65,535,535.35,31900
LICHSGFIN_F1,20180215,10:03,535,535.4,535,535.4,27500
LICHSGFIN_F1,20180215,10:04,535.5,535.95,535.5,535.7,35200
LICHSGFIN_F1,20180215,10:05,535.5,536.1,535.5,536,25300
LICHSGFIN_F1,20180215,10:06,536,536,535.5,535.9,24200
LICHSGFIN_F1,20180215,10:07,535.85,535.9,535.4,535.55,14300
LICHSGFIN_F1,20180215,10:08,535.5,535.75,535.15,535.5,8800
LICHSGFIN_F1,20180215,10:09,535,535.25,534.6,534.6,24200
LICHSGFIN_F1,20180215,10:10,534.75,534.9,534.3,534.5,23100
LICHSGFIN_F1,20180215,10:11,534.05,534.65,534.05,534.65,22000
LICHSGFIN_F1,20180215,10:12,534.65,534.75,534.4,534.4,11000
LICHSGFIN_F1,20180215,10:13,534.4,534.4,534.25,534.3,12100
LICHSGFIN_F1,20180215,10:14,534.4,534.4,534.15,534.2,9900
LICHSGFIN_F1,20180215,10:15,534.15,534.4,533.8,534,23100
LICHSGFIN_F1,20180215,10:16,534.2,534.4,533.8,533.8,9900
LICHSGFIN_F1,20180215,10:17,534,534,533.7,533.8,12100
LICHSGFIN_F1,20180215,10:18,533.7,533.7,533.65,533.65,3300
LICHSGFIN_F1,20180215,10:19,533.8,533.9,533.7,533.9,12100
LICHSGFIN_F1,20180215,10:20,533.95,533.95,533.55,533.55,4400
LICHSGFIN_F1,20180215,10:21,533.9,534.35,533.9,533.95,25300
LICHSGFIN_F1,20180215,10:22,534.05,534.2,534,534,8800
LICHSGFIN_F1,20180215,10:23,534,534,533.8,533.8,5500
LICHSGFIN_F1,20180215,10:24,533.7,533.7,533.3,533.3,3300
LICHSGFIN_F1,20180215,10:26,533.5,533.5,533.3,533.5,7700
LICHSGFIN_F1,20180215,10:27,533.55,533.7,533.3,533.5,12100
LICHSGFIN_F1,20180215,10:28,533.7,534.25,533.7,534.1,9900
LICHSGFIN_F1,20180215,10:29,533.85,534,533.85,534,2200
LICHSGFIN_F1,20180215,10:30,533.6,534.15,533.6,533.7,7700
LICHSGFIN_F1,20180215,10:31,533.85,533.85,533.85,533.85,1100
