CNXFMCG,20180215,09:08,26701.8,26701.8,26701.8,26701.8,80
CNXFMCG,20180215,09:16,26717.7,26717.7,26597.9,26625.3,58
CNXFMCG,20180215,09:17,26624.8,26639.8,26619.2,26639.7,60
CNXFMCG,20180215,09:18,26639.3,26656.8,26637.3,26638.2,60
CNXFMCG,20180215,09:19,26638.1,26654.6,26633.6,26643.3,59
CNXFMCG,20180215,09:20,26642.8,26671.8,26639.8,26665.3,60
CNXFMCG,20180215,09:21,26665.8,26677,26651.8,26661.2,60
CNXFMCG,20180215,09:22,26664.4,26689.6,26659.3,26678.6,59
CNXFMCG,20180215,09:23,26673.8,26677.8,26657.8,26658.5,59
CNXFMCG,20180215,09:24,26656.3,26687.3,26656.3,26686.9,57
CNXFMCG,20180215,09:25,26684.6,26696.5,26672.4,26674.1,54
CNXFMCG,20180215,09:26,26672.8,26675.1,26649.8,26651.5,58
CNXFMCG,20180215,09:27,26655.7,26681.3,26655.7,26677.8,59
CNXFMCG,20180215,09:28,26676.1,26690.8,26674.3,26686.3,59
CNXFMCG,20180215,09:29,26694.6,26694.6,26643.9,26653.1,59
CNXFMCG,20180215,09:30,26653.7,26653.7,26623.4,26627.7,59
CNXFMCG,20180215,09:31,26628.3,26646.4,26621.8,26621.9,59
CNXFMCG,20180215,09:32,26622.1,26626.3,26604.2,26613.5,59
CNXFMCG,20180215,09:33,26615.5,26625.2,26615.5,26621.2,54
CNXFMCG,20180215,09:34,26621.3,26635.7,26611.4,26634.1,58
CNXFMCG,20180215,09:35,26630.1,26637,26614.2,26617.3,59
CNXFMCG,20180215,09:36,26617.8,26634.1,26615.5,26634.1,58
CNXFMCG,20180215,09:37,26633.7,26658.8,26629.7,26656.7,58
CNXFMCG,20180215,09:38,26664.4,26664.4,26639.9,26649.6,60
CNXFMCG,20180215,09:39,26647.3,26649.7,26627.9,26633.6,58
CNXFMCG,20180215,09:40,26635.6,26637.9,26619.7,26637.2,57
CNXFMCG,20180215,09:41,26635.4,26635.4,26621.3,26623.8,58
CNXFMCG,20180215,09:42,26623.3,26624.3,26611.8,26616.9,57
CNXFMCG,20180215,09:43,26616.8,26618.2,26598.3,26608.2,56
CNXFMCG,20180215,09:44,26606.2,26615.6,26605.2,26613.4,57
CNXFMCG,20180215,09:45,26613.7,26622.7,26613.7,26622.1,53
CNXFMCG,20180215,09:46,26620.4,26634.1,26617.9,26632.7,52
CNXFMCG,20180215,09:47,26634.9,26650.6,26633.3,26646.6,56
CNXFMCG,20180215,09:48,26646.7,26662.8,26640.8,26662.8,57
CNXFMCG,20180215,09:49,26663.1,26663.1,26649.2,26660.8,54
CNXFMCG,20180215,09:50,26660.2,26673.8,26656.8,26672.8,55
CNXFMCG,20180215,09:51,26673,26682.6,26672.9,26673.6,58
CNXFMCG,20180215,09:52,26673.8,26721.2,26673.6,26720.1,58
CNXFMCG,20180215,09:53,26719.8,26722.7,26709.7,26716.2,60
CNXFMCG,20180215,09:54,26716.4,26721.2,26699.9,26700.8,57
CNXFMCG,20180215,09:55,26701.3,26761.8,26693.6,26760.3,60
CNXFMCG,20180215,09:56,26762.7,26766.4,26744.1,26746.1,60
CNXFMCG,20180215,09:57,26746.9,26749.8,26733.6,26743.8,59
CNXFMCG,20180215,09:58,26743.6,26763.5,26742.7,26758.6,57
CNXFMCG,20180215,09:59,26758.8,26758.8,26732.7,26746,60
CNXFMCG,20180215,10:00,26744.9,26755.1,26744.9,26751.4,60
CNXFMCG,20180215,10:01,26754.8,26761.3,26746.2,26748.9,60
CNXFMCG,20180215,10:02,26749.5,26754.9,26730.8,26735.4,60
CNXFMCG,20180215,10:03,26735.3,26748.3,26729.4,26747.7,56
CNXFMCG,20180215,10:04,26747.8,26768.6,26747.3,26768.6,60
CNXFMCG,20180215,10:05,26767.5,26769.3,26757.6,26762.7,58
CNXFMCG,20180215,10:06,26760.4,26762.7,26744.2,26745.8,59
CNXFMCG,20180215,10:07,26746.7,26774.5,26744.3,26765.3,57
CNXFMCG,20180215,10:08,26765.1,26765.2,26753.7,26760.5,59
