FEDERALBNK_F1,20180215,09:16,95,95.3,94.2,94.5,126500
FEDERALBNK_F1,20180215,09:17,94.9,94.9,94.8,94.9,121000
FEDERALBNK_F1,20180215,09:18,95.05,95.15,95.05,95.15,82500
FEDERALBNK_F1,20180215,09:19,95.35,95.4,95.35,95.35,38500
FEDERALBNK_F1,20180215,09:20,95.2,95.25,95.2,95.2,33000
FEDERALBNK_F1,20180215,09:21,95.3,95.3,95.15,95.2,66000
FEDERALBNK_F1,20180215,09:22,95.25,95.25,95.15,95.15,93500
FEDERALBNK_F1,20180215,09:23,95.1,95.1,95.1,95.1,16500
FEDERALBNK_F1,20180215,09:24,95.1,95.1,95.05,95.05,16500
FEDERALBNK_F1,20180215,09:25,95.2,95.25,95.2,95.25,27500
FEDERALBNK_F1,20180215,09:26,95.15,95.2,95.15,95.2,16500
FEDERALBNK_F1,20180215,09:27,95.1,95.1,95.05,95.05,27500
FEDERALBNK_F1,20180215,09:28,95,95.15,95,95.15,16500
FEDERALBNK_F1,20180215,09:29,95.15,95.15,95.15,95.15,33000
FEDERALBNK_F1,20180215,09:30,95.2,95.2,95.2,95.2,22000
FEDERALBNK_F1,20180215,09:31,95.2,95.5,95.2,95.5,148500
FEDERALBNK_F1,20180215,09:32,95.55,95.55,95.35,95.4,49500
FEDERALBNK_F1,20180215,09:33,95.45,95.45,95.45,95.45,5500
FEDERALBNK_F1,20180215,09:34,95.45,95.55,95.45,95.55,27500
FEDERALBNK_F1,20180215,09:35,95.5,95.5,95.5,95.5,22000
FEDERALBNK_F1,20180215,09:36,95.45,95.5,95.45,95.5,22000
FEDERALBNK_F1,20180215,09:37,95.55,95.6,95.55,95.6,27500
FEDERALBNK_F1,20180215,09:38,95.6,95.65,95.5,95.6,55000
FEDERALBNK_F1,20180215,09:39,95.65,95.65,95.55,95.55,60500
FEDERALBNK_F1,20180215,09:40,95.55,95.55,95.55,95.55,22000
FEDERALBNK_F1,20180215,09:41,95.55,95.55,95.55,95.55,11000
FEDERALBNK_F1,20180215,09:42,95.6,95.6,95.6,95.6,5500
FEDERALBNK_F1,20180215,09:43,95.45,95.45,95.45,95.45,11000
FEDERALBNK_F1,20180215,09:44,95.4,95.4,95.4,95.4,27500
FEDERALBNK_F1,20180215,09:45,95.35,95.55,95.3,95.55,148500
FEDERALBNK_F1,20180215,09:46,95.6,95.7,95.5,95.5,104500
FEDERALBNK_F1,20180215,09:47,95.45,95.65,95.45,95.65,49500
FEDERALBNK_F1,20180215,09:48,95.7,95.8,95.45,95.5,60500
FEDERALBNK_F1,20180215,09:49,95.6,95.75,95.6,95.6,110000
FEDERALBNK_F1,20180215,09:50,95.6,95.6,95.6,95.6,5500
FEDERALBNK_F1,20180215,09:51,95.75,95.8,95.65,95.65,38500
FEDERALBNK_F1,20180215,09:52,95.7,95.75,95.7,95.75,27500
FEDERALBNK_F1,20180215,09:53,95.7,95.7,95.7,95.7,16500
FEDERALBNK_F1,20180215,09:54,95.75,95.75,95.65,95.65,60500
FEDERALBNK_F1,20180215,09:55,95.65,95.7,95.6,95.7,33000
FEDERALBNK_F1,20180215,09:56,95.7,95.7,95.65,95.65,38500
FEDERALBNK_F1,20180215,09:57,95.65,95.7,95.65,95.7,33000
FEDERALBNK_F1,20180215,09:58,95.7,95.75,95.7,95.75,16500
FEDERALBNK_F1,20180215,09:59,95.7,95.7,95.65,95.65,33000
FEDERALBNK_F1,20180215,10:00,95.7,95.7,95.7,95.7,22000
FEDERALBNK_F1,20180215,10:01,95.7,95.7,95.65,95.65,22000
FEDERALBNK_F1,20180215,10:02,95.75,95.75,95.5,95.5,49500
FEDERALBNK_F1,20180215,10:03,95.55,95.6,95.55,95.55,60500
FEDERALBNK_F1,20180215,10:04,95.5,95.6,95.5,95.6,38500
FEDERALBNK_F1,20180215,10:05,95.55,95.55,95.45,95.55,82500
FEDERALBNK_F1,20180215,10:06,95.4,95.55,95.4,95.55,93500
FEDERALBNK_F1,20180215,10:07,95.4,95.45,95.4,95.45,44000
FEDERALBNK_F1,20180215,10:08,95.45,95.45,95.25,95.3,66000
FEDERALBNK_F1,20180215,10:09,95.25,95.3,95.25,95.3,38500
FEDERALBNK_F1,20180215,10:10,95.25,95.3,95.25,95.3,16500
FEDERALBNK_F1,20180215,10:11,95.3,95.3,95.25,95.3,22000
FEDERALBNK_F1,20180215,10:12,95.3,95.3,95.25,95.25,22000
FEDERALBNK_F1,20180215,10:13,95.25,95.25,95.25,95.25,5500
FEDERALBNK_F1,20180215,10:14,95.25,95.3,95.25,95.3,33000
FEDERALBNK_F1,20180215,10:15,95.3,95.3,95.3,95.3,22000
FEDERALBNK_F1,20180215,10:16,95.3,95.35,95.3,95.35,16500
FEDERALBNK_F1,20180215,10:18,95.6,95.6,95.6,95.6,11000
FEDERALBNK_F1,20180215,10:20,95.45,95.45,95.45,95.45,11000
FEDERALBNK_F1,20180215,10:21,95.45,95.45,95.45,95.45,11000
FEDERALBNK_F1,20180215,10:22,95.5,95.5,95.5,95.5,11000
FEDERALBNK_F1,20180215,10:23,95.55,95.6,95.55,95.6,11000
FEDERALBNK_F1,20180215,10:24,95.6,95.6,95.6,95.6,5500
FEDERALBNK_F1,20180215,10:25,95.5,95.5,95.5,95.5,11000
FEDERALBNK_F1,20180215,10:26,95.5,95.5,95.45,95.5,38500
FEDERALBNK_F1,20180215,10:27,95.55,95.6,95.55,95.6,33000
FEDERALBNK_F1,20180215,10:28,95.65,95.7,95.65,95.7,60500
FEDERALBNK_F1,20180215,10:29,95.7,95.7,95.6,95.6,33000
FEDERALBNK_F1,20180215,10:30,95.65,95.65,95.6,95.6,11000
FEDERALBNK_F1,20180215,10:31,95.65,95.65,95.65,95.65,5500
FEDERALBNK_F1,20180215,10:32,95.65,95.65,95.65,95.65,5500
FEDERALBNK_F1,20180215,10:33,95.65,95.65,95.55,95.55,16500
FEDERALBNK_F1,20180215,10:34,95.6,95.6,95.6,95.6,5500
FEDERALBNK_F1,20180215,10:36,95.65,95.65,95.65,95.65,11000
FEDERALBNK_F1,20180215,10:37,95.65,95.65,95.65,95.65,5500
FEDERALBNK_F1,20180215,10:39,95.6,95.6,95.6,95.6,5500
FEDERALBNK_F1,20180215,10:42,95.45,95.6,95.45,95.6,55000
FEDERALBNK_F1,20180215,10:43,95.5,95.5,95.5,95.5,16500
FEDERALBNK_F1,20180215,10:44,95.5,95.6,95.5,95.6,33000
FEDERALBNK_F1,20180215,10:46,95.5,95.5,95.5,95.5,5500
FEDERALBNK_F1,20180215,10:47,95.5,95.5,95.45,95.45,33000
FEDERALBNK_F1,20180215,10:49,95.3,95.35,95.3,95.35,60500
FEDERALBNK_F1,20180215,10:50,95.3,95.3,95.3,95.3,16500
FEDERALBNK_F1,20180215,10:51,95.25,95.25,95.25,95.25,33000
FEDERALBNK_F1,20180215,10:52,95.25,95.25,95.2,95.2,49500
FEDERALBNK_F1,20180215,10:53,95.2,95.2,95.15,95.15,27500
FEDERALBNK_F1,20180215,10:54,95.15,95.2,95.15,95.2,11000
FEDERALBNK_F1,20180215,10:56,95.25,95.25,95.25,95.25,16500
FEDERALBNK_F1,20180215,10:57,95.25,95.25,95.25,95.25,5500
FEDERALBNK_F1,20180215,10:58,95.25,95.25,95.25,95.25,11000
FEDERALBNK_F1,20180215,10:59,95.3,95.3,95.25,95.25,33000
FEDERALBNK_F1,20180215,11:00,95.3,95.3,95.25,95.25,27500
FEDERALBNK_F1,20180215,11:01,95.25,95.25,95.25,95.25,16500
FEDERALBNK_F1,20180215,11:02,95.25,95.3,95.2,95.3,22000
FEDERALBNK_F1,20180215,11:04,95.15,95.15,95.15,95.15,66000
FEDERALBNK_F1,20180215,11:06,95.2,95.2,95.2,95.2,11000
FEDERALBNK_F1,20180215,11:07,95.15,95.15,95.1,95.15,27500
FEDERALBNK_F1,20180215,11:08,95.15,95.15,95.15,95.15,5500
FEDERALBNK_F1,20180215,11:09,95.2,95.2,95.15,95.15,11000
FEDERALBNK_F1,20180215,11:10,95.1,95.1,95.1,95.1,16500
FEDERALBNK_F1,20180215,11:11,95,95,95,95,66000
FEDERALBNK_F1,20180215,11:13,95.05,95.05,95.05,95.05,22000
FEDERALBNK_F1,20180215,11:14,95,95.05,95,95.05,33000
FEDERALBNK_F1,20180215,11:15,95.05,95.05,95.05,95.05,5500
FEDERALBNK_F1,20180215,11:16,95.05,95.05,95.05,95.05,5500
FEDERALBNK_F1,20180215,11:17,95,95,95,95,11000
FEDERALBNK_F1,20180215,11:18,95,95.05,95,95.05,33000
FEDERALBNK_F1,20180215,11:19,95.15,95.15,95.15,95.15,16500
FEDERALBNK_F1,20180215,11:21,95.1,95.1,95.1,95.1,60500
FEDERALBNK_F1,20180215,11:22,95.1,95.1,95.1,95.1,5500
FEDERALBNK_F1,20180215,11:23,95.1,95.1,95.1,95.1,11000
FEDERALBNK_F1,20180215,11:24,95.2,95.2,95.15,95.15,33000
FEDERALBNK_F1,20180215,11:26,95.15,95.15,95.15,95.15,5500
FEDERALBNK_F1,20180215,11:27,95.2,95.2,95.2,95.2,5500
FEDERALBNK_F1,20180215,11:29,95.2,95.2,95.1,95.1,16500
FEDERALBNK_F1,20180215,11:30,95.05,95.1,95.05,95.1,16500
FEDERALBNK_F1,20180215,11:31,95,95.05,95,95.05,33000
FEDERALBNK_F1,20180215,11:32,95.05,95.05,95.05,95.05,44000
FEDERALBNK_F1,20180215,11:33,95.05,95.05,95,95,22000
FEDERALBNK_F1,20180215,11:34,95,95,95,95,5500
FEDERALBNK_F1,20180215,11:35,95.05,95.05,95.05,95.05,5500
FEDERALBNK_F1,20180215,11:36,95,95,94.95,94.95,49500
FEDERALBNK_F1,20180215,11:37,95,95,95,95,5500
FEDERALBNK_F1,20180215,11:38,95,95,95,95,5500
FEDERALBNK_F1,20180215,11:39,95,95,95,95,5500
FEDERALBNK_F1,20180215,11:40,95,95,94.95,94.95,11000
FEDERALBNK_F1,20180215,11:41,95,95,95,95,5500
FEDERALBNK_F1,20180215,11:43,95.05,95.05,95.05,95.05,11000
FEDERALBNK_F1,20180215,11:44,95.1,95.1,95.1,95.1,11000
FEDERALBNK_F1,20180215,11:46,95.05,95.05,95.05,95.05,16500
FEDERALBNK_F1,20180215,11:47,95,95.05,95,95.05,16500
FEDERALBNK_F1,20180215,11:48,95,95,95,95,16500
FEDERALBNK_F1,20180215,11:49,95.05,95.1,95.05,95.1,16500
FEDERALBNK_F1,20180215,11:50,95.15,95.15,95.15,95.15,16500
FEDERALBNK_F1,20180215,11:51,95.2,95.2,95.2,95.2,5500
FEDERALBNK_F1,20180215,11:52,95.2,95.2,95.2,95.2,5500
FEDERALBNK_F1,20180215,11:53,95.25,95.25,95.25,95.25,5500
FEDERALBNK_F1,20180215,11:54,95.25,95.25,95.25,95.25,5500
FEDERALBNK_F1,20180215,11:55,95.15,95.15,95.15,95.15,5500
FEDERALBNK_F1,20180215,11:56,95.2,95.2,95.2,95.2,11000
FEDERALBNK_F1,20180215,11:57,95.15,95.15,95.15,95.15,5500
FEDERALBNK_F1,20180215,11:58,95.15,95.2,95.15,95.2,11000
FEDERALBNK_F1,20180215,11:59,95.25,95.25,95.25,95.25,16500
FEDERALBNK_F1,20180215,12:00,95.25,95.25,95.25,95.25,5500
FEDERALBNK_F1,20180215,12:01,95.3,95.3,95.25,95.25,16500
FEDERALBNK_F1,20180215,12:02,95.2,95.2,95.2,95.2,5500
FEDERALBNK_F1,20180215,12:03,95.2,95.2,95.2,95.2,5500
FEDERALBNK_F1,20180215,12:04,95.25,95.25,95.2,95.2,33000
FEDERALBNK_F1,20180215,12:05,95.15,95.15,95.15,95.15,5500
FEDERALBNK_F1,20180215,12:06,95.2,95.2,95.2,95.2,11000
FEDERALBNK_F1,20180215,12:07,95.2,95.2,95.2,95.2,11000
FEDERALBNK_F1,20180215,12:09,95.25,95.25,95.25,95.25,5500
FEDERALBNK_F1,20180215,12:10,95.15,95.15,95.15,95.15,11000
FEDERALBNK_F1,20180215,12:11,95.2,95.2,95.2,95.2,5500
FEDERALBNK_F1,20180215,12:12,95.1,95.1,95.1,95.1,49500
FEDERALBNK_F1,20180215,12:13,95.1,95.1,95.1,95.1,5500
FEDERALBNK_F1,20180215,12:14,95.15,95.15,95.15,95.15,5500
FEDERALBNK_F1,20180215,12:15,95.2,95.2,95.2,95.2,27500
