SIEMENS_F1,20220629,09:16,2393.25,2393.25,2393.25,2393.25,550,439175
SIEMENS_F1,20220629,09:17,2360.90,2381.00,2360.90,2378.70,1650,439175
SIEMENS_F1,20220629,09:18,2377.90,2377.90,2375.30,2375.30,3575,439725
SIEMENS_F1,20220629,09:19,2374.25,2374.25,2366.25,2366.25,4400,439725
SIEMENS_F1,20220629,09:20,2341.80,2358.80,2341.80,2357.75,26125,439725
SIEMENS_F1,20220629,09:21,2354.95,2354.95,2347.20,2347.20,5775,442750
SIEMENS_F1,20220629,09:22,2348.25,2353.05,2348.25,2353.05,2200,442750
SIEMENS_F1,20220629,09:23,2351.05,2351.05,2351.05,2351.05,2200,442750
SIEMENS_F1,20220629,09:24,2345.70,2351.00,2345.70,2351.00,1100,443575
SIEMENS_F1,20220629,09:25,2351.65,2351.65,2351.65,2351.65,275,443575
SIEMENS_F1,20220629,09:27,2347.85,2347.85,2344.40,2347.30,1925,444400
SIEMENS_F1,20220629,09:28,2349.75,2352.90,2349.75,2352.90,1925,444400
SIEMENS_F1,20220629,09:30,2352.90,2352.90,2352.90,2352.90,275,444400
SIEMENS_F1,20220629,09:31,2351.95,2351.95,2350.80,2350.80,1100,438075
SIEMENS_F1,20220629,09:32,2348.50,2350.25,2348.50,2348.90,2200,438075
SIEMENS_F1,20220629,09:33,2354.00,2354.40,2350.15,2350.85,8250,437250
SIEMENS_F1,20220629,09:34,2351.25,2351.25,2351.25,2351.25,275,437250
SIEMENS_F1,20220629,09:37,2349.55,2349.55,2346.00,2348.65,2475,437250
SIEMENS_F1,20220629,09:38,2352.75,2352.75,2352.75,2352.75,1100,437250
SIEMENS_F1,20220629,09:39,2351.45,2354.15,2351.45,2354.15,1925,437250
SIEMENS_F1,20220629,09:40,2354.05,2354.40,2354.05,2354.40,1375,437250
SIEMENS_F1,20220629,09:41,2354.40,2355.90,2354.40,2355.90,825,437250
SIEMENS_F1,20220629,09:42,2355.10,2355.10,2355.10,2355.10,550,437250
SIEMENS_F1,20220629,09:43,2355.10,2357.85,2355.10,2357.85,825,435325
SIEMENS_F1,20220629,09:44,2357.85,2360.70,2357.85,2360.70,825,435325
SIEMENS_F1,20220629,09:45,2358.85,2358.85,2358.85,2358.85,550,435325
SIEMENS_F1,20220629,09:46,2358.85,2358.85,2358.85,2358.85,275,432575
SIEMENS_F1,20220629,09:48,2358.85,2358.85,2358.85,2358.85,275,432575
SIEMENS_F1,20220629,09:50,2358.85,2364.65,2358.85,2364.65,1100,432025
SIEMENS_F1,20220629,09:51,2368.50,2371.80,2368.50,2371.80,1925,431200
SIEMENS_F1,20220629,09:53,2372.00,2375.30,2372.00,2375.30,1925,431200
SIEMENS_F1,20220629,09:54,2373.70,2373.70,2371.70,2371.70,3025,431200
SIEMENS_F1,20220629,09:56,2371.70,2371.70,2371.70,2371.70,275,431475
SIEMENS_F1,20220629,09:57,2372.40,2374.80,2372.40,2374.80,1650,433675
SIEMENS_F1,20220629,09:58,2374.80,2374.80,2374.80,2374.80,550,433675
SIEMENS_F1,20220629,09:59,2372.05,2372.05,2372.05,2372.05,275,433675
SIEMENS_F1,20220629,10:00,2375.80,2375.80,2375.80,2375.80,275,433400
SIEMENS_F1,20220629,10:01,2374.20,2374.35,2372.00,2374.35,3025,433400
SIEMENS_F1,20220629,10:02,2374.35,2374.35,2374.35,2374.35,275,433400
SIEMENS_F1,20220629,10:03,2374.35,2374.35,2374.35,2374.35,275,433400
SIEMENS_F1,20220629,10:04,2374.35,2375.95,2374.35,2375.95,2750,434225
SIEMENS_F1,20220629,10:05,2376.00,2377.90,2373.70,2376.85,3850,434225
SIEMENS_F1,20220629,10:06,2374.30,2374.30,2374.30,2374.30,550,434225
SIEMENS_F1,20220629,10:08,2375.85,2375.85,2375.85,2375.85,550,437525
SIEMENS_F1,20220629,10:09,2375.85,2375.85,2375.85,2375.85,825,438350
SIEMENS_F1,20220629,10:11,2376.55,2377.65,2376.55,2377.65,825,438350
SIEMENS_F1,20220629,10:12,2377.65,2377.70,2377.65,2377.70,1100,438350
SIEMENS_F1,20220629,10:13,2377.70,2377.70,2377.70,2377.70,825,438075
SIEMENS_F1,20220629,10:14,2377.70,2377.70,2377.70,2377.70,275,438075
SIEMENS_F1,20220629,10:15,2378.15,2378.15,2378.15,2378.15,275,438075
SIEMENS_F1,20220629,10:16,2378.80,2381.70,2378.80,2381.70,1925,438075
SIEMENS_F1,20220629,10:17,2381.70,2382.30,2380.85,2381.00,12650,438075
SIEMENS_F1,20220629,10:19,2380.90,2383.00,2380.90,2383.00,1375,446050
SIEMENS_F1,20220629,10:21,2383.00,2383.00,2378.60,2378.60,8250,446050
SIEMENS_F1,20220629,10:22,2378.60,2378.60,2376.70,2378.50,5225,446050
SIEMENS_F1,20220629,10:23,2378.50,2378.50,2378.50,2378.50,550,446050
SIEMENS_F1,20220629,10:24,2378.50,2378.50,2378.50,2378.50,275,438625
SIEMENS_F1,20220629,10:25,2376.05,2376.05,2376.05,2376.05,3300,438625
SIEMENS_F1,20220629,10:26,2376.05,2376.05,2376.05,2376.05,275,438625
SIEMENS_F1,20220629,10:27,2376.05,2376.05,2376.05,2376.05,1650,438625
SIEMENS_F1,20220629,10:29,2376.05,2376.05,2376.05,2376.05,550,438625
SIEMENS_F1,20220629,10:31,2376.50,2376.50,2376.50,2376.50,275,443300
SIEMENS_F1,20220629,10:32,2376.50,2376.50,2376.50,2376.50,275,443300
SIEMENS_F1,20220629,10:33,2376.50,2376.50,2376.50,2376.50,1100,433950
SIEMENS_F1,20220629,10:34,2376.50,2376.50,2374.70,2374.70,1375,433950
SIEMENS_F1,20220629,10:35,2374.70,2375.00,2374.70,2375.00,1375,433950
SIEMENS_F1,20220629,10:37,2375.00,2375.00,2375.00,2375.00,275,433950
SIEMENS_F1,20220629,10:40,2375.00,2375.00,2375.00,2375.00,275,430925
SIEMENS_F1,20220629,10:41,2375.00,2375.00,2367.80,2367.80,550,430925
SIEMENS_F1,20220629,10:42,2367.80,2371.90,2367.80,2371.90,22000,430925
