LT,20190918,09:08,1320.10,1320.10,1320.10,1320.10,2063,0
LT,20190918,09:16,1321.00,1325.65,1321.00,1323.40,18517,0
LT,20190918,09:17,1323.55,1323.90,1320.00,1320.75,21459,0
LT,20190918,09:18,1320.65,1324.00,1320.65,1323.80,12070,0
LT,20190918,09:19,1323.80,1324.55,1322.05,1323.20,11607,0
LT,20190918,09:20,1323.15,1325.80,1322.50,1324.85,10052,0
LT,20190918,09:21,1325.20,1327.50,1324.95,1326.35,13484,0
LT,20190918,09:22,1326.55,1327.50,1325.20,1325.75,10600,0
LT,20190918,09:23,1325.85,1327.50,1325.65,1327.50,7711,0
LT,20190918,09:24,1327.50,1328.40,1326.50,1328.40,10943,0
LT,20190918,09:25,1328.40,1328.40,1326.60,1327.95,10305,0
LT,20190918,09:26,1327.40,1327.70,1326.00,1326.20,7803,0
LT,20190918,09:27,1326.20,1326.85,1322.95,1323.00,10566,0
LT,20190918,09:28,1323.60,1323.95,1320.50,1321.05,14795,0
LT,20190918,09:29,1321.45,1324.00,1321.45,1323.30,8031,0
LT,20190918,09:30,1323.75,1323.90,1321.40,1321.75,5040,0
LT,20190918,09:31,1321.50,1322.00,1319.60,1320.55,12547,0
LT,20190918,09:32,1320.65,1321.35,1318.30,1319.85,10033,0
LT,20190918,09:33,1320.45,1320.85,1319.65,1320.30,9513,0
LT,20190918,09:34,1320.30,1320.40,1319.30,1320.00,7273,0
LT,20190918,09:35,1320.00,1320.50,1318.70,1319.75,9162,0
LT,20190918,09:36,1319.20,1319.90,1318.55,1319.25,6129,0
LT,20190918,09:37,1319.25,1320.55,1319.20,1319.30,18182,0
LT,20190918,09:38,1319.30,1320.00,1319.20,1319.85,13260,0
LT,20190918,09:39,1318.95,1320.00,1318.60,1320.00,9552,0
LT,20190918,09:40,1319.75,1320.05,1319.60,1320.00,7262,0
LT,20190918,09:41,1319.95,1320.05,1319.70,1320.00,6967,0
LT,20190918,09:42,1320.00,1320.00,1319.45,1320.00,5641,0
LT,20190918,09:43,1319.75,1320.00,1319.50,1319.95,4035,0
LT,20190918,09:44,1319.50,1320.00,1319.25,1320.00,3112,0
LT,20190918,09:45,1320.00,1320.00,1319.35,1319.55,2474,0
LT,20190918,09:46,1319.30,1319.45,1318.25,1318.95,3701,0
LT,20190918,09:47,1318.55,1319.50,1318.45,1319.25,2409,0
LT,20190918,09:48,1319.10,1320.15,1318.90,1319.20,12969,0
LT,20190918,09:49,1319.20,1320.00,1319.20,1319.80,1381,0
LT,20190918,09:50,1320.00,1320.00,1318.50,1319.70,2656,0
LT,20190918,09:51,1319.70,1320.50,1319.50,1320.00,6852,0
LT,20190918,09:52,1320.00,1320.15,1319.85,1320.00,16501,0
LT,20190918,09:53,1319.85,1321.00,1319.85,1320.10,9109,0
LT,20190918,09:54,1320.10,1320.50,1319.90,1320.00,7352,0
LT,20190918,09:55,1320.10,1320.55,1319.90,1320.00,8026,0
LT,20190918,09:56,1320.00,1320.50,1319.95,1320.00,5867,0
LT,20190918,09:57,1320.00,1320.50,1319.45,1319.45,3741,0
LT,20190918,09:58,1319.65,1320.00,1319.45,1319.80,1299,0
LT,20190918,09:59,1320.00,1320.00,1319.40,1319.55,1660,0
LT,20190918,10:00,1319.55,1320.00,1319.55,1319.95,3702,0
LT,20190918,10:01,1319.95,1320.00,1319.15,1319.85,1959,0
LT,20190918,10:02,1319.85,1320.00,1318.70,1319.80,3499,0
LT,20190918,10:03,1319.25,1320.50,1319.25,1319.85,4945,0
LT,20190918,10:04,1319.70,1320.00,1319.00,1319.75,3703,0
LT,20190918,10:05,1319.70,1320.20,1319.15,1319.90,3509,0
LT,20190918,10:06,1319.50,1320.00,1319.20,1319.55,2538,0
LT,20190918,10:07,1319.60,1320.00,1319.45,1319.50,3154,0
LT,20190918,10:08,1319.60,1320.00,1319.15,1319.60,2981,0
LT,20190918,10:09,1319.70,1320.00,1319.30,1319.70,3083,0
LT,20190918,10:10,1319.40,1319.40,1317.20,1317.55,15020,0
LT,20190918,10:11,1317.30,1317.50,1316.00,1316.20,14388,0
LT,20190918,10:12,1316.70,1316.70,1315.25,1315.25,5422,0
LT,20190918,10:13,1315.75,1316.50,1315.35,1316.30,6107,0
LT,20190918,10:14,1316.30,1317.50,1316.00,1316.50,2269,0
LT,20190918,10:15,1317.00,1317.50,1316.30,1316.85,3182,0
LT,20190918,10:16,1316.40,1316.45,1315.65,1316.00,6247,0
LT,20190918,10:17,1316.00,1316.00,1315.80,1316.00,8027,0
LT,20190918,10:18,1315.85,1316.00,1315.60,1315.65,4227,0
LT,20190918,10:19,1315.70,1316.00,1315.65,1316.00,6821,0
LT,20190918,10:20,1315.80,1316.00,1315.80,1315.90,4427,0
LT,20190918,10:21,1316.00,1316.00,1315.90,1315.95,12373,0
LT,20190918,10:22,1315.95,1316.00,1315.95,1316.00,13959,0
LT,20190918,10:23,1316.00,1317.00,1315.95,1316.60,55398,0
LT,20190918,10:24,1316.60,1317.00,1316.55,1316.70,9195,0
LT,20190918,10:25,1316.90,1317.25,1316.75,1317.25,23163,0
LT,20190918,10:26,1317.25,1318.00,1317.20,1317.90,15884,0
LT,20190918,10:27,1318.00,1318.00,1317.95,1318.00,10879,0
LT,20190918,10:28,1318.00,1318.00,1317.20,1317.30,12504,0
LT,20190918,10:29,1317.30,1317.65,1316.10,1316.10,4149,0
LT,20190918,10:30,1316.10,1317.30,1316.10,1317.00,1262,0
LT,20190918,10:31,1317.20,1317.75,1316.55,1317.00,1920,0
LT,20190918,10:32,1317.00,1317.90,1317.00,1317.55,452,0
LT,20190918,10:33,1317.60,1318.00,1317.50,1317.75,8671,0
LT,20190918,10:34,1317.75,1318.00,1317.75,1317.80,2640,0
LT,20190918,10:35,1317.80,1318.00,1317.30,1317.30,3083,0
LT,20190918,10:36,1317.45,1318.95,1317.45,1318.90,3534,0
LT,20190918,10:37,1318.70,1319.00,1318.00,1318.95,14591,0
LT,20190918,10:38,1318.80,1318.95,1318.50,1318.65,1943,0
LT,20190918,10:39,1318.65,1319.00,1318.00,1318.15,4788,0
LT,20190918,10:40,1318.25,1318.95,1318.05,1318.95,1151,0
LT,20190918,10:41,1318.65,1318.95,1318.45,1318.80,1532,0
LT,20190918,10:42,1318.65,1319.00,1318.35,1319.00,9043,0
LT,20190918,10:43,1319.00,1319.00,1318.15,1318.70,7504,0
LT,20190918,10:44,1318.70,1318.70,1318.40,1318.55,1232,0
LT,20190918,10:45,1318.55,1319.00,1318.55,1318.75,932,0
LT,20190918,10:46,1318.75,1318.95,1318.10,1318.40,3421,0
LT,20190918,10:47,1318.45,1318.50,1318.40,1318.50,837,0
LT,20190918,10:48,1318.45,1318.50,1318.35,1318.50,2079,0
LT,20190918,10:49,1318.45,1318.75,1318.00,1318.40,3798,0
LT,20190918,10:50,1318.35,1318.85,1318.10,1318.40,907,0
LT,20190918,10:51,1318.40,1318.60,1318.15,1318.15,535,0
LT,20190918,10:52,1318.15,1318.30,1317.20,1317.20,2826,0
LT,20190918,10:53,1317.80,1318.30,1317.20,1317.45,1239,0
LT,20190918,10:54,1317.45,1317.45,1313.30,1314.50,21919,0
LT,20190918,10:55,1314.70,1315.00,1314.50,1314.60,4499,0
LT,20190918,10:56,1315.00,1315.10,1314.10,1314.25,5415,0
LT,20190918,10:57,1314.55,1315.00,1313.95,1314.00,6483,0
LT,20190918,10:58,1313.95,1314.35,1313.85,1314.25,6290,0
LT,20190918,10:59,1314.25,1315.00,1314.00,1314.55,3862,0
LT,20190918,11:00,1314.45,1315.45,1314.45,1315.45,3228,0
LT,20190918,11:01,1315.45,1316.30,1315.45,1315.60,1268,0
LT,20190918,11:02,1316.00,1316.00,1315.60,1315.65,1216,0
LT,20190918,11:03,1315.20,1315.90,1315.10,1315.30,1670,0
LT,20190918,11:04,1316.00,1316.00,1315.10,1315.15,380,0
LT,20190918,11:05,1315.15,1315.35,1314.20,1315.15,6326,0
LT,20190918,11:06,1315.35,1315.70,1314.80,1315.15,2167,0
LT,20190918,11:07,1315.15,1316.25,1315.15,1315.45,770,0
LT,20190918,11:08,1315.45,1316.70,1315.45,1316.50,1171,0
LT,20190918,11:09,1316.50,1317.55,1316.25,1317.25,7139,0
LT,20190918,11:10,1317.25,1317.90,1317.00,1317.00,9763,0
LT,20190918,11:11,1317.00,1317.20,1317.00,1317.05,2984,0
LT,20190918,11:12,1317.05,1317.20,1316.50,1316.50,689,0
LT,20190918,11:13,1316.50,1316.85,1316.00,1316.25,1567,0
LT,20190918,11:14,1316.55,1317.00,1315.45,1316.30,664,0
LT,20190918,11:15,1316.30,1317.00,1316.05,1316.35,434,0
LT,20190918,11:16,1316.30,1316.75,1316.05,1316.15,221,0
LT,20190918,11:17,1316.15,1317.40,1316.15,1317.05,1899,0
LT,20190918,11:18,1317.05,1318.00,1317.00,1317.55,1021,0
LT,20190918,11:19,1317.75,1318.00,1317.45,1317.45,1580,0
LT,20190918,11:20,1317.85,1318.50,1317.50,1318.05,2045,0
LT,20190918,11:21,1318.25,1318.95,1318.05,1318.50,2748,0
