BHEL_F1,20210701,09:16,65.80,65.80,65.60,65.60,147000,91591504
BHEL_F1,20210701,09:17,65.60,65.60,65.40,65.55,357000,91591504
BHEL_F1,20210701,09:18,65.60,65.70,65.50,65.50,252000,91717504
BHEL_F1,20210701,09:19,65.40,65.50,65.30,65.50,409500,91717504
BHEL_F1,20210701,09:20,65.45,65.60,65.45,65.55,283500,91717504
BHEL_F1,20210701,09:21,65.40,65.40,65.20,65.25,325500,92137504
BHEL_F1,20210701,09:22,65.25,65.30,65.25,65.30,73500,92137504
BHEL_F1,20210701,09:23,65.35,65.35,65.05,65.10,241500,92137504
BHEL_F1,20210701,09:24,65.25,65.40,65.25,65.35,231000,91980000
BHEL_F1,20210701,09:25,65.25,65.30,65.20,65.30,94500,91980000
BHEL_F1,20210701,09:26,65.35,65.35,65.20,65.20,126000,91980000
BHEL_F1,20210701,09:27,65.20,65.20,65.10,65.20,136500,92085000
BHEL_F1,20210701,09:28,65.15,65.15,65.10,65.15,63000,92085000
BHEL_F1,20210701,09:29,65.05,65.10,65.00,65.10,94500,92085000
BHEL_F1,20210701,09:30,65.20,65.20,65.10,65.10,63000,92106000
BHEL_F1,20210701,09:31,65.20,65.20,65.15,65.15,178500,92106000
BHEL_F1,20210701,09:32,65.10,65.10,65.00,65.05,976500,92106000
BHEL_F1,20210701,09:33,64.95,65.00,64.90,65.00,913500,92494496
BHEL_F1,20210701,09:34,65.05,65.10,65.05,65.10,52500,92494496
BHEL_F1,20210701,09:35,65.10,65.35,65.10,65.30,367500,92494496
BHEL_F1,20210701,09:36,65.20,65.35,65.20,65.35,703500,92862000
BHEL_F1,20210701,09:37,65.40,65.65,65.35,65.65,199500,92862000
BHEL_F1,20210701,09:38,65.60,65.70,65.60,65.60,357000,92862000
BHEL_F1,20210701,09:39,65.60,65.65,65.60,65.65,115500,92862000
BHEL_F1,20210701,09:40,65.65,65.70,65.65,65.70,42000,92778000
BHEL_F1,20210701,09:41,65.65,65.65,65.65,65.65,21000,92778000
BHEL_F1,20210701,09:42,65.65,65.65,65.60,65.60,63000,92788496
BHEL_F1,20210701,09:43,65.60,65.60,65.60,65.60,21000,92788496
BHEL_F1,20210701,09:44,65.65,65.65,65.65,65.65,10500,92788496
BHEL_F1,20210701,09:45,65.70,65.70,65.70,65.70,31500,92788496
