BOSCHLTD_F1,20210701,09:16,15020.00,15048.00,15017.75,15025.00,400,128450
BOSCHLTD_F1,20210701,09:17,14983.55,14991.25,14958.80,14991.25,250,128450
BOSCHLTD_F1,20210701,09:18,14994.00,14994.00,14994.00,14994.00,50,128650
BOSCHLTD_F1,20210701,09:19,14966.65,14966.65,14950.00,14966.55,450,128650
BOSCHLTD_F1,20210701,09:20,14966.65,14966.65,14930.00,14930.00,1000,128650
BOSCHLTD_F1,20210701,09:21,14915.00,14950.00,14915.00,14950.00,400,129200
BOSCHLTD_F1,20210701,09:23,14975.50,14995.00,14975.50,14990.00,350,129200
BOSCHLTD_F1,20210701,09:24,15000.00,15000.00,14985.15,14985.15,250,129200
BOSCHLTD_F1,20210701,09:25,14975.10,14975.10,14975.10,14975.10,50,129450
BOSCHLTD_F1,20210701,09:27,14972.95,14972.95,14972.95,14972.95,50,129350
BOSCHLTD_F1,20210701,09:29,14971.60,14971.60,14971.60,14971.60,50,129350
BOSCHLTD_F1,20210701,09:30,14942.00,14942.00,14935.50,14935.50,300,129350
BOSCHLTD_F1,20210701,09:31,14960.05,14975.10,14960.05,14975.10,550,129350
BOSCHLTD_F1,20210701,09:34,14975.10,14975.10,14975.10,14975.10,100,129200
BOSCHLTD_F1,20210701,09:37,14980.00,14980.00,14980.00,14980.00,50,129200
BOSCHLTD_F1,20210701,09:38,14979.50,14999.45,14979.50,14999.45,250,129050
BOSCHLTD_F1,20210701,09:39,14996.45,14996.45,14996.45,14996.45,250,129100
BOSCHLTD_F1,20210701,09:41,14993.95,15024.95,14993.95,15024.95,700,129100
BOSCHLTD_F1,20210701,09:43,15015.00,15015.00,15015.00,15015.00,50,129400
BOSCHLTD_F1,20210701,09:44,15019.00,15019.00,15019.00,15019.00,50,129400
BOSCHLTD_F1,20210701,09:45,14995.90,14995.90,14995.00,14995.00,300,129400
BOSCHLTD_F1,20210701,09:52,14977.00,14977.00,14977.00,14977.00,50,129500
BOSCHLTD_F1,20210701,09:54,14963.00,14963.00,14958.00,14958.00,100,129400
BOSCHLTD_F1,20210701,09:58,14961.35,14961.35,14961.35,14961.35,50,129400
BOSCHLTD_F1,20210701,10:00,14960.00,14960.00,14960.00,14960.00,50,129400
BOSCHLTD_F1,20210701,10:05,14965.00,14965.00,14957.35,14957.35,150,129250
BOSCHLTD_F1,20210701,10:06,14950.00,14950.00,14950.00,14950.00,50,129350
BOSCHLTD_F1,20210701,10:07,14950.00,14950.00,14950.00,14950.00,50,129350
BOSCHLTD_F1,20210701,10:08,14940.00,14940.00,14940.00,14940.00,100,129350
BOSCHLTD_F1,20210701,10:10,14960.00,14960.00,14960.00,14960.00,100,129300
BOSCHLTD_F1,20210701,10:17,14980.00,14980.00,14980.00,14980.00,50,129250
BOSCHLTD_F1,20210701,10:19,14994.80,14994.80,14994.80,14994.80,150,129150
BOSCHLTD_F1,20210701,10:20,14975.50,14992.00,14975.50,14992.00,100,129150
BOSCHLTD_F1,20210701,10:22,14983.95,14983.95,14983.95,14983.95,50,129250
BOSCHLTD_F1,20210701,10:27,14980.00,14980.00,14980.00,14980.00,100,129250
BOSCHLTD_F1,20210701,10:32,14962.60,14962.60,14962.60,14962.60,50,129350
BOSCHLTD_F1,20210701,10:37,14945.30,14945.30,14945.30,14945.30,50,129350
BOSCHLTD_F1,20210701,10:38,14976.75,14976.75,14976.75,14976.75,50,129350
BOSCHLTD_F1,20210701,10:41,14955.00,14955.00,14955.00,14955.00,50,129400
