AUROPHARMA,20210701,09:08,965.30,965.30,965.30,965.30,1742,0
AUROPHARMA,20210701,09:16,967.75,969.00,963.05,965.00,20115,0
AUROPHARMA,20210701,09:17,965.40,965.40,962.05,962.05,6990,0
AUROPHARMA,20210701,09:18,962.00,965.30,961.45,964.95,7327,0
AUROPHARMA,20210701,09:19,964.95,964.95,963.00,963.80,2700,0
AUROPHARMA,20210701,09:20,963.80,965.20,963.00,963.60,2547,0
AUROPHARMA,20210701,09:21,963.60,964.10,962.20,963.90,6762,0
AUROPHARMA,20210701,09:22,963.95,965.95,963.60,965.95,1471,0
AUROPHARMA,20210701,09:23,966.15,967.15,965.00,966.40,7456,0
AUROPHARMA,20210701,09:24,966.80,970.00,966.00,966.55,6561,0
AUROPHARMA,20210701,09:25,967.15,967.30,966.15,966.50,2228,0
AUROPHARMA,20210701,09:26,966.00,966.30,965.00,966.30,2747,0
AUROPHARMA,20210701,09:27,966.30,966.80,965.85,966.40,1154,0
AUROPHARMA,20210701,09:28,966.05,966.70,965.05,965.60,5657,0
AUROPHARMA,20210701,09:29,965.25,966.50,965.25,966.40,1958,0
AUROPHARMA,20210701,09:30,966.00,966.15,964.20,964.20,4137,0
AUROPHARMA,20210701,09:31,964.60,968.60,964.45,968.60,9451,0
AUROPHARMA,20210701,09:32,968.65,969.15,967.90,968.05,1579,0
AUROPHARMA,20210701,09:33,968.00,968.00,967.30,967.35,3308,0
AUROPHARMA,20210701,09:34,967.70,967.70,966.90,967.05,3939,0
AUROPHARMA,20210701,09:35,967.30,968.00,967.05,967.65,1128,0
AUROPHARMA,20210701,09:36,967.65,968.20,967.20,967.70,810,0
AUROPHARMA,20210701,09:37,968.15,968.35,967.40,968.30,4510,0
AUROPHARMA,20210701,09:38,968.45,968.80,968.00,968.45,621,0
AUROPHARMA,20210701,09:39,968.75,968.85,967.65,968.00,1131,0
AUROPHARMA,20210701,09:40,969.50,969.80,968.50,968.55,3368,0
AUROPHARMA,20210701,09:41,968.90,969.20,968.05,969.00,1915,0
AUROPHARMA,20210701,09:42,969.00,969.80,968.90,969.80,1069,0
AUROPHARMA,20210701,09:43,969.80,971.00,969.65,970.15,11945,0
AUROPHARMA,20210701,09:44,970.00,971.25,969.30,971.10,6009,0
AUROPHARMA,20210701,09:45,970.55,971.50,970.55,971.30,2367,0
AUROPHARMA,20210701,09:46,971.50,971.50,970.40,970.95,2190,0
AUROPHARMA,20210701,09:47,970.55,970.95,969.30,970.25,1500,0
AUROPHARMA,20210701,09:48,970.90,971.80,970.50,971.55,2384,0
AUROPHARMA,20210701,09:49,971.75,971.80,971.50,971.60,2007,0
AUROPHARMA,20210701,09:50,971.60,973.70,971.60,973.50,8034,0
AUROPHARMA,20210701,09:51,973.65,974.65,973.05,973.85,12012,0
AUROPHARMA,20210701,09:52,973.90,975.00,973.90,974.80,9772,0
AUROPHARMA,20210701,09:53,974.80,975.45,974.50,975.00,12203,0
AUROPHARMA,20210701,09:54,975.10,976.65,975.10,975.70,8928,0
AUROPHARMA,20210701,09:55,975.90,975.90,974.45,974.85,2615,0
AUROPHARMA,20210701,09:56,975.00,975.30,974.50,975.30,5071,0
AUROPHARMA,20210701,09:57,975.10,976.75,975.00,975.65,8956,0
AUROPHARMA,20210701,09:58,975.50,975.75,975.00,975.20,2459,0
AUROPHARMA,20210701,09:59,974.50,974.75,973.70,973.70,7562,0
AUROPHARMA,20210701,10:00,974.25,974.30,973.55,974.30,1352,0
AUROPHARMA,20210701,10:01,974.30,975.95,973.70,975.40,5593,0
AUROPHARMA,20210701,10:02,975.40,975.95,974.45,975.00,3960,0
AUROPHARMA,20210701,10:03,974.55,975.00,974.00,974.80,3151,0
AUROPHARMA,20210701,10:04,975.00,975.70,974.65,974.65,5019,0
AUROPHARMA,20210701,10:05,974.65,975.60,974.45,975.55,3359,0
AUROPHARMA,20210701,10:06,975.10,975.65,974.50,975.30,1601,0
AUROPHARMA,20210701,10:07,975.00,975.05,974.25,974.75,1717,0
AUROPHARMA,20210701,10:08,974.20,975.50,974.20,975.40,1620,0
AUROPHARMA,20210701,10:09,975.40,977.40,975.30,976.00,8387,0
AUROPHARMA,20210701,10:10,976.90,977.15,976.10,976.70,3968,0
AUROPHARMA,20210701,10:11,977.00,977.00,976.00,976.50,1902,0
AUROPHARMA,20210701,10:12,976.50,976.50,976.00,976.40,1237,0
AUROPHARMA,20210701,10:13,976.15,976.15,974.95,975.40,5613,0
AUROPHARMA,20210701,10:14,975.00,975.50,974.30,975.35,4311,0
AUROPHARMA,20210701,10:15,975.50,976.00,974.90,975.75,2144,0
AUROPHARMA,20210701,10:16,976.00,976.50,975.95,976.50,4105,0
AUROPHARMA,20210701,10:17,976.00,976.40,975.00,975.00,1165,0
AUROPHARMA,20210701,10:18,974.75,975.55,974.70,975.55,1708,0
AUROPHARMA,20210701,10:19,975.10,975.75,975.10,975.55,737,0
AUROPHARMA,20210701,10:20,975.55,975.70,975.00,975.00,722,0
AUROPHARMA,20210701,10:21,975.00,977.15,975.00,977.15,8338,0
AUROPHARMA,20210701,10:22,976.75,977.50,976.30,977.10,5823,0
AUROPHARMA,20210701,10:23,977.10,978.00,975.75,977.60,8317,0
AUROPHARMA,20210701,10:24,977.60,977.60,976.50,976.50,3075,0
AUROPHARMA,20210701,10:25,976.95,977.50,976.70,976.85,5647,0
AUROPHARMA,20210701,10:26,977.00,977.45,976.50,976.50,1110,0
AUROPHARMA,20210701,10:27,977.10,977.10,976.70,977.00,1685,0
AUROPHARMA,20210701,10:28,977.00,977.00,976.00,976.50,1962,0
AUROPHARMA,20210701,10:29,976.10,976.30,975.05,975.15,1065,0
AUROPHARMA,20210701,10:30,975.15,975.50,975.00,975.00,1911,0
AUROPHARMA,20210701,10:31,975.00,975.35,975.00,975.00,803,0
AUROPHARMA,20210701,10:32,975.00,975.00,973.55,974.25,6319,0
AUROPHARMA,20210701,10:33,974.25,975.55,974.20,974.90,3985,0
AUROPHARMA,20210701,10:34,974.90,976.55,974.75,975.45,3311,0
AUROPHARMA,20210701,10:35,975.45,977.50,975.45,976.90,8688,0
AUROPHARMA,20210701,10:36,977.05,977.50,976.00,976.20,3513,0
AUROPHARMA,20210701,10:37,976.15,977.60,976.00,977.60,6018,0
AUROPHARMA,20210701,10:38,977.25,977.45,976.25,977.25,2077,0
AUROPHARMA,20210701,10:39,976.80,977.30,976.00,976.70,1767,0
AUROPHARMA,20210701,10:40,977.25,977.25,976.55,976.55,2911,0
AUROPHARMA,20210701,10:41,976.55,976.55,975.00,975.45,2727,0
AUROPHARMA,20210701,10:42,975.60,975.65,975.00,975.10,1198,0
AUROPHARMA,20210701,10:43,975.10,975.10,974.30,974.30,1785,0
AUROPHARMA,20210701,10:44,974.30,975.00,974.00,974.05,2407,0
AUROPHARMA,20210701,10:45,974.05,974.50,974.00,974.05,1506,0
AUROPHARMA,20210701,10:46,974.05,974.95,973.65,974.15,13893,0
AUROPHARMA,20210701,10:47,974.15,974.35,973.00,973.50,4748,0
AUROPHARMA,20210701,10:48,973.35,974.00,973.00,973.50,2392,0
AUROPHARMA,20210701,10:49,973.90,974.90,973.45,974.00,1207,0
AUROPHARMA,20210701,10:50,974.00,974.15,973.50,973.50,508,0
AUROPHARMA,20210701,10:51,973.30,973.70,972.00,972.00,7830,0
