NC-KAPAS_F1,20210701,23:16,1483.50,1483.50,1483.50,1483.50,0,0
NC-KAPAS_F1,20210705,23:34,1494.50,1494.50,1494.50,1494.50,0,0
NC-KAPAS_F1,20210706,23:09,1491.50,1491.50,1491.50,1491.50,0,0
NC-KAPAS_F1,20210707,23:21,1493.50,1493.50,1493.50,1493.50,0,0
NC-KAPAS_F1,20210708,23:08,1498.50,1498.50,1498.50,1498.50,0,0
NC-KAPAS_F1,20210709,23:09,1500.00,1500.00,1500.00,1500.00,0,0
NC-KAPAS_F1,20210712,23:48,1506.50,1506.50,1506.50,1506.50,0,0
NC-KAPAS_F1,20210713,23:17,1509.50,1509.50,1509.50,1509.50,0,0
NC-KAPAS_F1,20210714,23:13,1509.50,1509.50,1509.50,1509.50,0,1
NC-KAPAS_F1,20210715,23:09,1517.00,1517.00,1517.00,1517.00,0,0
NC-KAPAS_F1,20210716,23:18,1517.50,1517.50,1517.50,1517.50,0,0
NC-KAPAS_F1,20210719,23:16,1532.50,1532.50,1532.50,1532.50,0,0
NC-KAPAS_F1,20210720,23:38,1536.50,1536.50,1536.50,1536.50,0,0
NC-KAPAS_F1,20210721,23:18,1536.00,1536.00,1536.00,1536.00,0,0
NC-KAPAS_F1,20210723,23:16,1566.00,1566.00,1566.00,1566.00,0,0
NC-KAPAS_F1,20210726,23:26,1574.50,1574.50,1574.50,1574.50,0,0
NC-KAPAS_F1,20210727,23:23,1570.00,1570.00,1570.00,1570.00,0,0
NC-KAPAS_F1,20210728,23:20,1589.50,1589.50,1589.50,1589.50,0,0
NC-KAPAS_F1,20210730,23:22,1610.00,1610.00,1610.00,1610.00,0,0
