NTPC,20210701,09:08,116.80,116.80,116.80,116.80,25091,0
NTPC,20210701,09:16,116.90,116.90,116.25,116.35,101055,0
NTPC,20210701,09:17,116.35,116.50,116.35,116.45,58318,0
NTPC,20210701,09:18,116.55,116.55,116.15,116.25,190524,0
NTPC,20210701,09:19,116.25,116.25,115.80,115.95,143346,0
NTPC,20210701,09:20,116.00,116.00,115.95,115.95,34898,0
NTPC,20210701,09:21,115.85,115.95,115.75,115.85,66754,0
NTPC,20210701,09:22,115.85,116.15,115.85,116.15,53608,0
NTPC,20210701,09:23,116.15,116.15,115.70,115.90,71817,0
NTPC,20210701,09:24,115.85,116.00,115.85,116.00,41090,0
NTPC,20210701,09:25,116.00,116.00,115.80,115.85,64878,0
NTPC,20210701,09:26,115.90,115.90,115.75,115.80,57372,0
NTPC,20210701,09:27,115.85,115.90,115.80,115.90,6483,0
NTPC,20210701,09:28,115.95,116.00,115.85,116.00,24904,0
NTPC,20210701,09:29,115.95,116.00,115.90,115.95,18577,0
NTPC,20210701,09:30,115.95,116.00,115.80,115.80,61695,0
NTPC,20210701,09:31,115.80,115.95,115.70,115.85,52250,0
NTPC,20210701,09:32,115.85,115.85,115.80,115.85,14740,0
NTPC,20210701,09:33,115.85,116.00,115.85,116.00,8334,0
NTPC,20210701,09:34,115.95,116.05,115.95,116.05,56402,0
NTPC,20210701,09:35,116.05,116.05,116.00,116.00,25766,0
NTPC,20210701,09:36,116.10,116.10,116.00,116.00,10394,0
NTPC,20210701,09:37,116.05,116.10,116.00,116.00,17926,0
NTPC,20210701,09:38,115.95,116.00,115.90,115.95,6913,0
NTPC,20210701,09:39,115.95,116.00,115.90,116.00,39344,0
NTPC,20210701,09:40,116.00,116.20,116.00,116.20,47927,0
NTPC,20210701,09:41,116.15,116.20,116.10,116.20,21450,0
NTPC,20210701,09:42,116.10,116.20,116.05,116.05,38474,0
NTPC,20210701,09:43,115.95,115.95,115.85,115.90,24650,0
NTPC,20210701,09:44,115.85,115.90,115.85,115.90,6803,0
NTPC,20210701,09:45,115.90,115.95,115.85,115.95,9565,0
NTPC,20210701,09:46,115.95,115.95,115.80,115.85,71539,0
NTPC,20210701,09:47,115.80,115.85,115.75,115.80,34323,0
NTPC,20210701,09:48,115.85,115.85,115.85,115.85,6176,0
NTPC,20210701,09:49,115.90,115.90,115.85,115.90,6253,0
NTPC,20210701,09:50,115.85,115.90,115.85,115.90,5825,0
NTPC,20210701,09:51,115.90,116.00,115.85,116.00,5683,0
NTPC,20210701,09:52,116.00,116.00,115.95,116.00,10076,0
NTPC,20210701,09:53,116.00,116.00,115.90,116.00,17637,0
NTPC,20210701,09:54,116.00,116.00,115.95,116.00,12338,0
NTPC,20210701,09:55,116.00,116.00,115.95,116.00,8174,0
NTPC,20210701,09:56,115.95,116.00,115.95,115.95,1918,0
NTPC,20210701,09:57,115.95,116.00,115.90,115.90,12740,0
NTPC,20210701,09:58,115.95,116.00,115.90,115.95,10381,0
NTPC,20210701,09:59,115.90,116.00,115.90,115.95,6924,0
NTPC,20210701,10:00,116.00,116.00,115.90,116.00,10048,0
NTPC,20210701,10:01,115.95,116.00,115.90,116.00,13882,0
NTPC,20210701,10:02,115.95,116.00,115.95,116.00,34571,0
NTPC,20210701,10:03,116.00,116.00,115.90,115.90,44953,0
NTPC,20210701,10:04,115.85,116.00,115.85,115.95,19475,0
NTPC,20210701,10:05,115.95,116.05,115.90,116.05,53250,0
NTPC,20210701,10:06,116.10,116.10,116.05,116.10,12164,0
NTPC,20210701,10:07,116.10,116.20,116.05,116.15,31098,0
NTPC,20210701,10:08,116.15,116.30,116.10,116.30,60192,0
NTPC,20210701,10:09,116.35,116.40,116.30,116.30,27105,0
NTPC,20210701,10:10,116.30,116.45,116.25,116.45,34784,0
NTPC,20210701,10:11,116.40,116.55,116.40,116.45,106235,0
NTPC,20210701,10:12,116.50,116.55,116.45,116.50,35968,0
NTPC,20210701,10:13,116.45,116.55,116.45,116.50,102024,0
NTPC,20210701,10:14,116.50,116.50,116.40,116.50,90507,0
NTPC,20210701,10:15,116.50,116.55,116.50,116.50,26843,0
NTPC,20210701,10:16,116.50,116.50,116.40,116.50,11747,0
NTPC,20210701,10:17,116.50,116.50,116.40,116.40,28524,0
NTPC,20210701,10:18,116.40,116.45,116.35,116.35,33105,0
NTPC,20210701,10:19,116.40,116.40,116.30,116.35,22165,0
NTPC,20210701,10:20,116.35,116.35,116.10,116.15,66961,0
NTPC,20210701,10:21,116.15,116.25,116.10,116.10,33188,0
NTPC,20210701,10:22,116.05,116.10,116.00,116.00,15310,0
NTPC,20210701,10:23,116.00,116.10,115.90,116.00,47506,0
NTPC,20210701,10:24,116.00,116.10,115.95,116.05,44357,0
NTPC,20210701,10:25,116.05,116.05,115.95,116.00,28562,0
NTPC,20210701,10:26,116.00,116.00,115.95,116.00,15748,0
NTPC,20210701,10:27,116.00,116.05,115.95,115.95,14708,0
NTPC,20210701,10:28,116.00,116.00,115.85,115.85,47408,0
NTPC,20210701,10:29,115.90,115.90,115.85,115.90,19758,0
NTPC,20210701,10:30,115.90,115.95,115.85,115.85,24977,0
NTPC,20210701,10:31,115.85,115.85,115.75,115.75,80790,0
NTPC,20210701,10:32,115.80,115.95,115.80,115.95,12851,0
NTPC,20210701,10:33,115.90,115.95,115.85,115.85,6824,0
NTPC,20210701,10:34,115.85,115.95,115.85,115.85,4380,0
NTPC,20210701,10:35,115.85,115.95,115.85,115.85,11761,0
NTPC,20210701,10:36,115.85,115.85,115.75,115.85,24664,0
NTPC,20210701,10:37,115.75,115.95,115.75,115.85,60381,0
NTPC,20210701,10:38,115.95,116.15,115.95,116.10,67717,0
NTPC,20210701,10:39,116.20,116.20,116.05,116.15,20046,0
NTPC,20210701,10:40,116.15,116.15,116.05,116.10,5590,0
NTPC,20210701,10:41,116.15,116.15,116.05,116.15,9726,0
NTPC,20210701,10:42,116.15,116.15,116.10,116.10,2150,0
NTPC,20210701,10:43,116.15,116.15,116.10,116.15,7861,0
NTPC,20210701,10:44,116.10,116.30,116.10,116.25,63184,0
NTPC,20210701,10:45,116.30,116.30,116.20,116.25,8493,0
NTPC,20210701,10:46,116.20,116.25,116.20,116.25,10753,0
NTPC,20210701,10:47,116.20,116.30,116.20,116.30,12448,0
NTPC,20210701,10:48,116.25,116.30,116.25,116.30,47254,0
NTPC,20210701,10:49,116.30,116.45,116.30,116.45,72107,0
NTPC,20210701,10:50,116.45,116.50,116.40,116.45,21993,0
NTPC,20210701,10:51,116.45,116.45,116.30,116.35,12762,0
NTPC,20210701,10:52,116.30,116.30,116.20,116.20,16366,0
NTPC,20210701,10:53,116.20,116.25,116.15,116.20,11948,0
NTPC,20210701,10:54,116.10,116.25,116.10,116.25,55236,0
NTPC,20210701,10:55,116.30,116.30,116.20,116.25,15892,0
NTPC,20210701,10:56,116.30,116.30,116.20,116.25,1649,0
NTPC,20210701,10:57,116.25,116.25,116.20,116.25,2430,0
NTPC,20210701,10:58,116.20,116.20,116.15,116.20,3832,0
NTPC,20210701,10:59,116.20,116.25,116.20,116.20,10522,0
NTPC,20210701,11:00,116.15,116.25,116.15,116.20,4170,0
NTPC,20210701,11:01,116.20,116.20,116.15,116.20,10201,0
NTPC,20210701,11:02,116.20,116.20,116.15,116.20,5061,0
NTPC,20210701,11:03,116.20,116.20,116.15,116.15,1549,0
NTPC,20210701,11:04,116.20,116.20,116.10,116.15,14742,0
NTPC,20210701,11:05,116.15,116.15,116.05,116.10,34917,0
NTPC,20210701,11:06,116.10,116.10,116.05,116.05,14276,0
NTPC,20210701,11:07,116.05,116.10,116.05,116.10,1645,0
NTPC,20210701,11:08,116.10,116.10,116.05,116.10,2101,0
NTPC,20210701,11:09,116.10,116.25,116.05,116.25,22653,0
NTPC,20210701,11:10,116.25,116.25,116.10,116.10,5725,0
NTPC,20210701,11:11,116.10,116.15,116.10,116.10,2896,0
NTPC,20210701,11:12,116.10,116.10,116.05,116.10,10139,0
NTPC,20210701,11:13,116.05,116.10,116.05,116.10,2081,0
NTPC,20210701,11:14,116.10,116.10,116.05,116.10,3024,0
NTPC,20210701,11:15,116.10,116.15,116.05,116.15,21525,0
NTPC,20210701,11:16,116.15,116.20,116.10,116.10,3276,0
NTPC,20210701,11:17,116.20,116.35,116.10,116.30,25476,0
NTPC,20210701,11:18,116.35,116.35,116.30,116.30,4701,0
NTPC,20210701,11:19,116.30,116.35,116.25,116.30,24062,0
NTPC,20210701,11:20,116.35,116.35,116.30,116.35,921,0
NTPC,20210701,11:21,116.30,116.35,116.30,116.35,1676,0
NTPC,20210701,11:22,116.35,116.35,116.30,116.35,1698,0
NTPC,20210701,11:23,116.35,116.35,116.30,116.35,3856,0
NTPC,20210701,11:24,116.30,116.35,116.25,116.25,33835,0
NTPC,20210701,11:25,116.30,116.30,116.25,116.25,3026,0
NTPC,20210701,11:26,116.25,116.35,116.25,116.30,2866,0
NTPC,20210701,11:27,116.35,116.35,116.30,116.35,4771,0
NTPC,20210701,11:28,116.30,116.35,116.30,116.35,7326,0
NTPC,20210701,11:29,116.35,116.35,116.25,116.30,8995,0
NTPC,20210701,11:30,116.25,116.30,116.25,116.25,3654,0
NTPC,20210701,11:31,116.25,116.25,116.20,116.20,10398,0
NTPC,20210701,11:32,116.20,116.25,116.15,116.15,3922,0
NTPC,20210701,11:33,116.20,116.20,116.15,116.20,2586,0
NTPC,20210701,11:34,116.15,116.20,116.10,116.20,6902,0
NTPC,20210701,11:35,116.20,116.20,116.15,116.20,179,0
NTPC,20210701,11:36,116.20,116.20,116.15,116.15,600,0
NTPC,20210701,11:37,116.15,116.20,116.15,116.15,979,0
NTPC,20210701,11:38,116.20,116.20,116.15,116.15,1268,0
NTPC,20210701,11:39,116.15,116.20,116.15,116.15,1121,0
NTPC,20210701,11:40,116.20,116.20,116.15,116.15,2272,0
NTPC,20210701,11:41,116.20,116.20,116.15,116.15,3404,0
NTPC,20210701,11:42,116.20,116.20,116.15,116.20,1813,0
NTPC,20210701,11:43,116.20,116.25,116.15,116.25,39312,0
NTPC,20210701,11:44,116.30,116.40,116.30,116.35,28356,0
NTPC,20210701,11:45,116.40,116.40,116.30,116.35,6890,0
NTPC,20210701,11:46,116.30,116.35,116.30,116.30,2440,0
NTPC,20210701,11:47,116.30,116.35,116.30,116.35,4814,0
NTPC,20210701,11:48,116.35,116.40,116.30,116.35,10867,0
NTPC,20210701,11:49,116.35,116.35,116.30,116.35,4040,0
NTPC,20210701,11:50,116.35,116.35,116.30,116.30,6740,0
NTPC,20210701,11:51,116.35,116.35,116.30,116.35,1044,0
NTPC,20210701,11:52,116.35,116.90,116.35,116.80,337723,0
NTPC,20210701,11:53,116.70,116.80,116.70,116.80,40232,0
NTPC,20210701,11:54,116.75,116.75,116.60,116.60,21531,0
NTPC,20210701,11:55,116.65,116.65,116.60,116.65,15591,0
NTPC,20210701,11:56,116.65,116.65,116.55,116.60,28922,0
NTPC,20210701,11:57,116.60,116.80,116.55,116.75,98656,0
NTPC,20210701,11:58,116.75,116.75,116.60,116.70,27650,0
NTPC,20210701,11:59,116.70,116.70,116.60,116.65,14499,0
NTPC,20210701,12:00,116.65,116.65,116.60,116.60,8201,0
NTPC,20210701,12:01,116.65,116.65,116.60,116.65,12681,0
NTPC,20210701,12:02,116.60,116.65,116.60,116.60,4692,0
NTPC,20210701,12:03,116.60,116.65,116.55,116.60,4415,0
NTPC,20210701,12:04,116.55,116.60,116.55,116.60,3148,0
NTPC,20210701,12:05,116.60,116.60,116.50,116.50,5789,0
NTPC,20210701,12:06,116.50,116.75,116.50,116.70,65867,0
NTPC,20210701,12:07,116.75,116.75,116.70,116.75,20490,0
NTPC,20210701,12:08,116.75,116.75,116.60,116.70,36223,0
NTPC,20210701,12:09,116.60,116.75,116.60,116.70,32381,0
NTPC,20210701,12:10,116.70,116.80,116.65,116.65,42200,0
NTPC,20210701,12:11,116.65,116.70,116.60,116.70,9903,0
NTPC,20210701,12:12,116.70,116.70,116.60,116.65,7918,0
NTPC,20210701,12:13,116.55,116.65,116.55,116.65,22028,0
NTPC,20210701,12:14,116.60,116.65,116.60,116.65,12974,0
NTPC,20210701,12:15,116.65,116.70,116.60,116.65,10262,0
NTPC,20210701,12:16,116.65,116.75,116.65,116.75,24231,0
NTPC,20210701,12:17,116.80,116.80,116.70,116.75,10320,0
NTPC,20210701,12:18,116.75,116.80,116.70,116.70,37372,0
NTPC,20210701,12:19,116.75,117.15,116.70,117.05,163127,0
NTPC,20210701,12:20,117.05,117.10,117.00,117.05,175983,0
NTPC,20210701,12:21,117.05,117.10,116.90,117.00,74812,0
NTPC,20210701,12:22,117.00,117.10,116.85,117.05,117028,0
NTPC,20210701,12:23,117.00,117.05,117.00,117.00,164383,0
NTPC,20210701,12:24,117.00,117.10,117.00,117.00,96044,0
NTPC,20210701,12:25,117.05,117.05,117.00,117.00,283185,0
NTPC,20210701,12:26,117.00,117.05,116.75,116.95,131552,0
NTPC,20210701,12:27,116.85,117.00,116.85,116.90,38848,0
NTPC,20210701,12:28,116.85,116.90,116.80,116.90,55405,0
NTPC,20210701,12:29,116.90,116.90,116.70,116.80,47299,0
NTPC,20210701,12:30,116.75,116.80,116.70,116.80,75132,0
NTPC,20210701,12:31,116.80,116.80,116.70,116.80,15310,0
NTPC,20210701,12:32,116.70,116.80,116.65,116.65,21363,0
NTPC,20210701,12:33,116.70,116.70,116.55,116.60,30816,0
NTPC,20210701,12:34,116.60,117.05,116.50,117.00,361164,0
NTPC,20210701,12:35,117.00,117.05,117.00,117.00,63898,0
NTPC,20210701,12:36,117.05,117.05,116.90,116.95,37851,0
NTPC,20210701,12:37,116.95,116.95,116.85,116.95,18832,0
NTPC,20210701,12:38,116.95,117.05,116.95,117.00,39129,0
NTPC,20210701,12:39,117.05,117.10,117.00,117.05,58823,0
NTPC,20210701,12:40,117.05,117.05,117.00,117.05,12830,0
NTPC,20210701,12:41,117.05,117.05,117.00,117.00,15565,0
NTPC,20210701,12:42,117.00,117.10,117.00,117.00,68864,0
NTPC,20210701,12:43,117.05,117.05,117.00,117.00,7251,0
NTPC,20210701,12:44,117.00,117.05,117.00,117.00,18845,0
NTPC,20210701,12:45,117.00,117.05,117.00,117.05,7094,0
NTPC,20210701,12:46,117.00,117.05,117.00,117.00,27368,0
NTPC,20210701,12:47,117.00,117.05,117.00,117.00,26648,0
NTPC,20210701,12:48,117.05,117.25,117.00,117.15,71472,0
NTPC,20210701,12:49,117.15,117.15,117.05,117.10,11647,0
NTPC,20210701,12:50,117.10,117.10,117.00,117.10,19016,0
NTPC,20210701,12:51,117.05,117.15,117.00,117.00,18773,0
NTPC,20210701,12:52,117.00,117.10,117.00,117.05,10907,0
NTPC,20210701,12:53,117.05,117.15,117.00,117.10,19046,0
NTPC,20210701,12:54,117.10,117.15,117.10,117.10,11419,0
NTPC,20210701,12:55,117.10,117.15,117.05,117.10,12408,0
NTPC,20210701,12:56,117.05,117.10,117.05,117.05,11543,0
NTPC,20210701,12:57,117.05,117.10,117.00,117.05,14926,0
NTPC,20210701,12:58,117.05,117.05,117.00,117.00,17154,0
NTPC,20210701,12:59,117.00,117.10,117.00,117.10,96098,0
NTPC,20210701,13:00,117.10,117.10,117.00,117.10,7057,0
NTPC,20210701,13:01,117.10,117.10,117.05,117.05,2133,0
