CANBK,20210701,09:08,152.60,152.60,152.60,152.60,11333,0
CANBK,20210701,09:16,152.70,152.70,151.80,152.00,134485,0
CANBK,20210701,09:17,151.75,152.45,151.55,152.45,163639,0
CANBK,20210701,09:18,152.50,152.75,152.25,152.25,98082,0
CANBK,20210701,09:19,152.05,152.05,151.85,151.90,89214,0
CANBK,20210701,09:20,151.80,152.20,151.80,152.20,44294,0
CANBK,20210701,09:21,152.35,152.35,151.45,151.50,100861,0
CANBK,20210701,09:22,151.55,151.90,151.55,151.80,34289,0
CANBK,20210701,09:23,151.90,151.95,151.65,151.80,48506,0
CANBK,20210701,09:24,151.80,151.90,151.75,151.75,24267,0
CANBK,20210701,09:25,151.75,151.75,151.15,151.65,80208,0
CANBK,20210701,09:26,151.65,151.65,151.50,151.60,39353,0
CANBK,20210701,09:27,151.55,151.80,151.55,151.80,26001,0
CANBK,20210701,09:28,151.75,151.80,151.45,151.60,24744,0
CANBK,20210701,09:29,151.55,151.60,151.55,151.60,20594,0
CANBK,20210701,09:30,151.70,151.70,151.55,151.65,15992,0
CANBK,20210701,09:31,151.70,151.70,151.50,151.60,13956,0
CANBK,20210701,09:32,151.50,151.70,151.45,151.65,22706,0
CANBK,20210701,09:33,151.80,152.00,151.80,151.95,23986,0
CANBK,20210701,09:34,152.00,152.20,151.90,152.20,21931,0
CANBK,20210701,09:35,152.25,152.45,152.25,152.35,52655,0
CANBK,20210701,09:36,152.35,152.65,152.30,152.45,68549,0
CANBK,20210701,09:37,152.55,152.60,152.45,152.50,29756,0
CANBK,20210701,09:38,152.50,152.55,152.35,152.55,12185,0
CANBK,20210701,09:39,152.65,152.65,152.35,152.40,27839,0
CANBK,20210701,09:40,152.40,152.40,152.35,152.40,4198,0
CANBK,20210701,09:41,152.40,152.50,152.25,152.30,17703,0
CANBK,20210701,09:42,152.30,152.50,152.25,152.30,17294,0
CANBK,20210701,09:43,152.25,152.45,152.25,152.35,11073,0
CANBK,20210701,09:44,152.30,152.35,152.25,152.35,12759,0
CANBK,20210701,09:45,152.25,152.45,152.25,152.45,12492,0
CANBK,20210701,09:46,152.55,152.55,152.30,152.35,48268,0
CANBK,20210701,09:47,152.30,152.45,152.30,152.40,15467,0
CANBK,20210701,09:48,152.40,152.45,152.30,152.30,4965,0
CANBK,20210701,09:49,152.30,152.40,152.30,152.40,9682,0
CANBK,20210701,09:50,152.35,152.60,152.35,152.60,34354,0
CANBK,20210701,09:51,152.75,153.00,152.70,152.80,68515,0
CANBK,20210701,09:52,152.80,152.95,152.75,152.80,21762,0
CANBK,20210701,09:53,152.85,152.85,152.55,152.60,61918,0
CANBK,20210701,09:54,152.55,152.75,152.55,152.75,9612,0
CANBK,20210701,09:55,152.70,152.75,152.60,152.65,21860,0
CANBK,20210701,09:56,152.70,152.70,152.45,152.45,11648,0
CANBK,20210701,09:57,152.45,152.45,152.30,152.35,17218,0
