GBPINR_SEP21,20210730,09:44,104.14,104.15,104.14,104.14,78,532
GBPINR_SEP21,20210730,09:45,104.15,104.16,104.15,104.16,121,602
GBPINR_SEP21,20210730,09:46,104.16,104.16,104.15,104.15,12,726
GBPINR_SEP21,20210730,09:48,104.15,104.15,104.15,104.15,11,745
GBPINR_SEP21,20210730,09:50,104.14,104.14,104.14,104.14,43,815
GBPINR_SEP21,20210730,09:51,104.15,104.15,104.15,104.15,9,815
GBPINR_SEP21,20210730,09:52,104.15,104.16,104.15,104.16,44,885
GBPINR_SEP21,20210730,09:53,104.16,104.16,104.16,104.16,1,895
GBPINR_SEP21,20210730,09:55,104.15,104.15,104.15,104.15,11,915
GBPINR_SEP21,20210730,09:56,104.17,104.17,104.17,104.17,10,930
GBPINR_SEP21,20210730,09:57,104.17,104.17,104.17,104.17,66,962
GBPINR_SEP21,20210730,09:58,104.17,104.17,104.17,104.17,15,1027
GBPINR_SEP21,20210730,09:59,104.17,104.17,104.17,104.17,1,1029
GBPINR_SEP21,20210730,10:01,104.17,104.17,104.17,104.17,11,1049
GBPINR_SEP21,20210730,10:08,104.12,104.13,104.12,104.13,40,1159
GBPINR_SEP21,20210730,10:09,104.13,104.14,104.13,104.14,15,1190
GBPINR_SEP21,20210730,10:10,104.14,104.14,104.14,104.14,27,1246
GBPINR_SEP21,20210730,10:11,104.14,104.14,104.14,104.14,6,1256
GBPINR_SEP21,20210730,10:12,104.13,104.13,104.12,104.12,32,1327
GBPINR_SEP21,20210730,10:14,104.13,104.14,104.13,104.14,70,1420
GBPINR_SEP21,20210730,10:21,104.14,104.14,104.14,104.14,16,1459
GBPINR_SEP21,20210730,10:26,104.14,104.14,104.14,104.14,6,1459
GBPINR_SEP21,20210730,10:27,104.14,104.14,104.14,104.14,2,1477
GBPINR_SEP21,20210730,10:29,104.14,104.14,104.14,104.14,15,1507
GBPINR_SEP21,20210730,10:31,104.14,104.15,104.13,104.13,37,1567
GBPINR_SEP21,20210730,10:34,104.13,104.14,104.13,104.14,30,1617
GBPINR_SEP21,20210730,10:41,104.12,104.13,104.12,104.13,40,1757
GBPINR_SEP21,20210730,10:44,104.12,104.12,104.12,104.12,5,1767
GBPINR_SEP21,20210730,10:45,104.12,104.12,104.12,104.12,5,1777
GBPINR_SEP21,20210730,10:48,104.10,104.10,104.10,104.10,1,1782
GBPINR_SEP21,20210730,10:49,104.11,104.11,104.11,104.11,13,1822
GBPINR_SEP21,20210730,10:52,104.09,104.10,104.09,104.10,18,1856
GBPINR_SEP21,20210730,10:53,104.10,104.10,104.10,104.10,10,1896
GBPINR_SEP21,20210730,10:55,104.10,104.11,104.10,104.11,14,1926
GBPINR_SEP21,20210730,10:58,104.11,104.11,104.11,104.11,5,1936
GBPINR_SEP21,20210730,10:59,104.11,104.12,104.11,104.12,7,1946
GBPINR_SEP21,20210730,11:00,104.12,104.13,104.12,104.13,25,2006
GBPINR_SEP21,20210730,11:02,104.12,104.12,104.12,104.12,2,2016
GBPINR_SEP21,20210730,11:04,104.12,104.12,104.12,104.12,1,2016
GBPINR_SEP21,20210730,11:05,104.13,104.14,104.13,104.14,34,2086
GBPINR_SEP21,20210730,11:06,104.14,104.16,104.14,104.16,55,2201
GBPINR_SEP21,20210730,11:09,104.13,104.13,104.13,104.13,5,2231
GBPINR_SEP21,20210730,11:10,104.13,104.13,104.13,104.13,5,2241
GBPINR_SEP21,20210730,11:11,104.14,104.14,104.14,104.14,15,2271
GBPINR_SEP21,20210730,11:14,104.15,104.15,104.15,104.15,15,2271
GBPINR_SEP21,20210730,11:15,104.16,104.16,104.16,104.16,10,2321
GBPINR_SEP21,20210730,11:19,104.15,104.16,104.15,104.16,13,2331
GBPINR_SEP21,20210730,11:20,104.16,104.18,104.16,104.18,19,2414
GBPINR_SEP21,20210730,11:21,104.18,104.18,104.18,104.18,4,2430
GBPINR_SEP21,20210730,11:23,104.18,104.18,104.18,104.18,11,2460
GBPINR_SEP21,20210730,11:25,104.19,104.19,104.19,104.19,5,2470
GBPINR_SEP21,20210730,11:31,104.20,104.21,104.20,104.21,16,2499
