SHREECEM,20210701,09:08,27600.00,27600.00,27600.00,27600.00,120,0
SHREECEM,20210701,09:16,27600.20,27600.20,27504.60,27504.60,541,0
SHREECEM,20210701,09:17,27432.05,27450.05,27288.95,27336.00,1197,0
SHREECEM,20210701,09:18,27373.95,27373.95,27343.25,27347.75,273,0
SHREECEM,20210701,09:19,27346.20,27354.90,27302.05,27323.95,554,0
SHREECEM,20210701,09:20,27346.75,27400.00,27346.75,27400.00,371,0
SHREECEM,20210701,09:21,27352.95,27400.00,27322.00,27400.00,717,0
SHREECEM,20210701,09:22,27382.10,27420.00,27378.00,27409.90,306,0
SHREECEM,20210701,09:23,27422.20,27425.00,27400.00,27423.95,289,0
SHREECEM,20210701,09:24,27400.00,27436.00,27400.00,27433.35,153,0
SHREECEM,20210701,09:25,27437.10,27437.10,27388.30,27401.75,59,0
SHREECEM,20210701,09:26,27400.85,27408.00,27374.65,27398.85,83,0
SHREECEM,20210701,09:27,27374.30,27393.70,27354.85,27354.85,111,0
SHREECEM,20210701,09:28,27367.25,27367.25,27307.35,27310.10,273,0
SHREECEM,20210701,09:29,27320.20,27333.40,27310.00,27332.95,94,0
SHREECEM,20210701,09:30,27320.65,27320.65,27251.00,27251.05,650,0
SHREECEM,20210701,09:31,27266.50,27269.50,27202.55,27269.50,466,0
SHREECEM,20210701,09:32,27269.05,27310.00,27252.00,27290.10,195,0
SHREECEM,20210701,09:33,27306.20,27306.20,27272.05,27280.05,113,0
SHREECEM,20210701,09:34,27297.95,27339.95,27284.70,27339.95,89,0
SHREECEM,20210701,09:35,27316.50,27378.40,27316.50,27378.00,350,0
SHREECEM,20210701,09:36,27371.20,27380.00,27342.00,27348.50,148,0
SHREECEM,20210701,09:37,27356.50,27368.00,27322.05,27367.70,256,0
SHREECEM,20210701,09:38,27351.40,27386.45,27342.30,27386.45,72,0
SHREECEM,20210701,09:39,27363.50,27368.75,27350.00,27350.00,81,0
SHREECEM,20210701,09:40,27345.00,27355.55,27294.55,27300.00,210,0
SHREECEM,20210701,09:41,27300.00,27300.25,27277.25,27280.00,177,0
SHREECEM,20210701,09:42,27277.50,27315.90,27270.05,27293.65,85,0
SHREECEM,20210701,09:43,27277.50,27295.20,27277.50,27294.95,34,0
SHREECEM,20210701,09:44,27294.95,27316.75,27291.00,27316.75,67,0
SHREECEM,20210701,09:45,27314.90,27318.00,27298.60,27318.00,40,0
SHREECEM,20210701,09:46,27300.75,27318.00,27290.20,27290.30,87,0
SHREECEM,20210701,09:47,27300.00,27300.00,27281.25,27299.70,77,0
SHREECEM,20210701,09:48,27299.30,27300.00,27280.00,27281.50,87,0
SHREECEM,20210701,09:49,27281.60,27299.50,27281.60,27299.50,44,0
SHREECEM,20210701,09:50,27299.40,27299.50,27282.45,27299.50,16,0
SHREECEM,20210701,09:51,27298.40,27308.85,27290.00,27308.55,54,0
SHREECEM,20210701,09:52,27290.10,27300.00,27290.10,27299.95,19,0
SHREECEM,20210701,09:53,27299.60,27300.00,27299.60,27300.00,81,0
SHREECEM,20210701,09:54,27305.00,27305.00,27300.00,27300.00,84,0
SHREECEM,20210701,09:55,27300.00,27300.00,27299.95,27300.00,5,0
SHREECEM,20210701,09:56,27300.00,27300.00,27298.95,27298.95,46,0
SHREECEM,20210701,09:57,27300.00,27300.00,27291.05,27300.00,16,0
SHREECEM,20210701,09:58,27300.00,27304.95,27282.50,27296.65,169,0
SHREECEM,20210701,09:59,27298.85,27298.85,27282.90,27285.05,50,0
SHREECEM,20210701,10:00,27282.15,27292.85,27278.00,27292.85,61,0
SHREECEM,20210701,10:01,27280.00,27280.00,27277.00,27278.00,38,0
SHREECEM,20210701,10:02,27293.00,27316.05,27284.65,27316.05,301,0
