GRASIM_F1,20210701,09:16,1509.50,1512.05,1506.10,1510.00,9025,11315450
GRASIM_F1,20210701,09:17,1507.30,1507.30,1502.20,1505.00,14725,11315450
GRASIM_F1,20210701,09:18,1506.65,1508.95,1506.60,1506.60,13300,11321150
GRASIM_F1,20210701,09:19,1506.15,1506.30,1501.85,1502.00,17100,11321150
GRASIM_F1,20210701,09:20,1503.05,1503.25,1500.00,1500.00,16150,11321150
GRASIM_F1,20210701,09:21,1500.00,1500.00,1496.90,1498.00,19000,11327325
GRASIM_F1,20210701,09:22,1500.25,1502.00,1498.00,1502.00,12350,11327325
GRASIM_F1,20210701,09:23,1500.85,1500.85,1499.00,1500.00,6650,11327325
GRASIM_F1,20210701,09:24,1498.85,1500.00,1498.85,1500.00,1900,11327325
GRASIM_F1,20210701,09:25,1498.20,1499.00,1497.80,1499.00,7600,11343000
GRASIM_F1,20210701,09:26,1498.25,1498.25,1496.75,1497.00,6175,11343000
GRASIM_F1,20210701,09:27,1498.30,1498.30,1495.60,1496.50,4750,11346800
GRASIM_F1,20210701,09:28,1497.15,1498.05,1496.35,1496.35,4275,11346800
GRASIM_F1,20210701,09:30,1497.00,1497.05,1495.00,1495.00,7600,11347275
GRASIM_F1,20210701,09:31,1495.20,1497.40,1495.20,1497.40,3325,11347275
GRASIM_F1,20210701,09:32,1496.85,1500.00,1496.85,1500.00,3325,11347275
GRASIM_F1,20210701,09:33,1499.85,1500.30,1499.80,1500.30,7125,11354400
GRASIM_F1,20210701,09:34,1499.00,1501.45,1499.00,1501.45,5700,11354400
GRASIM_F1,20210701,09:35,1502.85,1504.65,1502.70,1504.65,6650,11354400
GRASIM_F1,20210701,09:36,1503.95,1505.70,1503.95,1505.70,5225,11356775
GRASIM_F1,20210701,09:37,1504.55,1505.00,1504.05,1505.00,4750,11356775
GRASIM_F1,20210701,09:38,1505.15,1506.25,1505.15,1506.25,2850,11356775
GRASIM_F1,20210701,09:40,1506.50,1507.65,1506.50,1507.65,2850,11357250
GRASIM_F1,20210701,09:41,1505.20,1507.75,1505.20,1507.75,8550,11357250
GRASIM_F1,20210701,09:42,1506.70,1506.90,1506.70,1506.90,2850,11357250
GRASIM_F1,20210701,09:44,1505.20,1505.20,1505.20,1505.20,1900,11354875
GRASIM_F1,20210701,09:45,1504.80,1504.80,1504.80,1504.80,1900,11354875
GRASIM_F1,20210701,09:46,1505.10,1505.20,1505.10,1505.20,950,11354875
GRASIM_F1,20210701,09:47,1505.50,1505.50,1504.75,1505.00,3800,11354875
GRASIM_F1,20210701,09:48,1504.70,1505.80,1504.70,1505.80,1900,11354875
GRASIM_F1,20210701,09:49,1505.75,1507.80,1505.75,1507.00,3325,11354875
GRASIM_F1,20210701,09:50,1507.55,1508.45,1507.50,1507.50,8550,11354875
GRASIM_F1,20210701,09:51,1508.55,1511.00,1508.55,1511.00,9975,11358200
GRASIM_F1,20210701,09:52,1511.00,1511.30,1510.15,1511.25,4275,11358200
GRASIM_F1,20210701,09:53,1510.50,1510.70,1510.50,1510.70,950,11358200
GRASIM_F1,20210701,09:54,1510.50,1510.75,1510.50,1510.65,3800,11358200
GRASIM_F1,20210701,09:55,1510.15,1510.15,1510.15,1510.15,475,11358675
GRASIM_F1,20210701,09:56,1510.15,1510.85,1510.15,1510.85,2375,11358675
GRASIM_F1,20210701,09:57,1510.00,1510.00,1509.00,1509.00,950,11359150
GRASIM_F1,20210701,09:58,1508.10,1508.10,1508.05,1508.05,2375,11359150
GRASIM_F1,20210701,10:00,1507.00,1507.05,1505.95,1507.05,3325,11358200
GRASIM_F1,20210701,10:01,1508.70,1508.70,1508.70,1508.70,1425,11358200
GRASIM_F1,20210701,10:02,1508.60,1508.60,1508.60,1508.60,475,11358200
GRASIM_F1,20210701,10:03,1506.85,1506.85,1506.85,1506.85,1900,11358200
GRASIM_F1,20210701,10:04,1505.40,1505.40,1505.40,1505.40,3325,11359625
GRASIM_F1,20210701,10:05,1505.40,1506.00,1505.40,1506.00,5700,11359625
GRASIM_F1,20210701,10:06,1505.30,1505.30,1502.95,1502.95,6175,11366275
GRASIM_F1,20210701,10:07,1502.40,1502.40,1502.40,1502.40,475,11366275
GRASIM_F1,20210701,10:08,1502.40,1502.50,1502.40,1502.50,950,11366275
GRASIM_F1,20210701,10:09,1503.25,1503.25,1501.45,1501.45,4275,11366275
GRASIM_F1,20210701,10:10,1499.35,1499.35,1499.00,1499.00,2850,11362475
GRASIM_F1,20210701,10:11,1499.00,1499.00,1498.80,1498.80,3800,11362475
GRASIM_F1,20210701,10:12,1498.60,1498.70,1498.50,1498.70,15200,11362475
GRASIM_F1,20210701,10:13,1499.65,1500.00,1497.85,1497.85,16150,11364375
GRASIM_F1,20210701,10:14,1498.05,1498.80,1498.05,1498.80,1425,11364375
GRASIM_F1,20210701,10:15,1498.00,1498.15,1498.00,1498.15,950,11364375
GRASIM_F1,20210701,10:16,1497.55,1497.55,1496.00,1496.90,12350,11360575
GRASIM_F1,20210701,10:17,1496.60,1497.60,1496.60,1497.00,3325,11360575
GRASIM_F1,20210701,10:18,1497.50,1497.50,1497.25,1497.25,2375,11360575
GRASIM_F1,20210701,10:19,1495.80,1496.90,1495.80,1496.90,3800,11365800
GRASIM_F1,20210701,10:20,1497.00,1497.30,1496.25,1496.25,10450,11365800
GRASIM_F1,20210701,10:21,1496.15,1496.65,1496.15,1496.65,2850,11365800
GRASIM_F1,20210701,10:22,1498.40,1498.40,1498.40,1498.40,950,11373875
GRASIM_F1,20210701,10:23,1498.15,1498.15,1497.65,1497.65,1900,11373875
GRASIM_F1,20210701,10:24,1497.25,1497.70,1497.25,1497.65,4275,11373875
GRASIM_F1,20210701,10:25,1497.20,1497.20,1497.00,1497.00,1425,11378150
GRASIM_F1,20210701,10:26,1497.75,1497.75,1497.75,1497.75,6175,11378150
GRASIM_F1,20210701,10:27,1496.00,1497.05,1496.00,1497.05,6650,11378150
