BAJAJFINSV_F1,20210701,09:16,12229.95,12229.95,12137.05,12146.80,3075,596400
BAJAJFINSV_F1,20210701,09:17,12152.15,12152.15,12105.00,12142.10,4050,596400
BAJAJFINSV_F1,20210701,09:18,12142.70,12149.95,12097.70,12099.20,4275,595650
BAJAJFINSV_F1,20210701,09:19,12094.00,12102.25,12075.20,12095.45,2775,595650
BAJAJFINSV_F1,20210701,09:20,12098.05,12111.60,12096.70,12109.20,1725,595650
BAJAJFINSV_F1,20210701,09:21,12097.00,12100.95,12069.95,12078.25,3675,594600
BAJAJFINSV_F1,20210701,09:22,12073.50,12104.15,12073.50,12104.15,1650,594600
BAJAJFINSV_F1,20210701,09:23,12106.65,12109.85,12097.25,12097.25,2025,594600
BAJAJFINSV_F1,20210701,09:24,12085.15,12086.15,12080.00,12080.00,750,597075
BAJAJFINSV_F1,20210701,09:25,12075.35,12094.20,12069.35,12094.20,1425,597075
BAJAJFINSV_F1,20210701,09:26,12082.95,12088.25,12075.35,12088.25,1050,597075
BAJAJFINSV_F1,20210701,09:27,12088.20,12094.40,12088.05,12094.40,825,597450
BAJAJFINSV_F1,20210701,09:28,12086.40,12092.90,12080.00,12092.90,1050,597450
BAJAJFINSV_F1,20210701,09:29,12084.95,12099.75,12084.45,12099.75,825,597450
BAJAJFINSV_F1,20210701,09:30,12100.10,12100.10,12093.60,12099.00,675,598125
BAJAJFINSV_F1,20210701,09:31,12091.80,12097.50,12086.05,12086.15,1650,598125
BAJAJFINSV_F1,20210701,09:32,12100.00,12100.00,12080.00,12086.45,1050,598125
BAJAJFINSV_F1,20210701,09:33,12093.10,12130.00,12093.10,12130.00,1425,598125
BAJAJFINSV_F1,20210701,09:34,12128.75,12130.00,12123.95,12130.00,675,598425
BAJAJFINSV_F1,20210701,09:35,12135.45,12141.00,12135.45,12141.00,750,598425
BAJAJFINSV_F1,20210701,09:36,12145.00,12145.00,12131.90,12131.90,1575,597225
BAJAJFINSV_F1,20210701,09:37,12136.95,12136.95,12118.80,12128.20,375,597225
BAJAJFINSV_F1,20210701,09:38,12119.15,12140.00,12119.15,12140.00,975,597225
BAJAJFINSV_F1,20210701,09:39,12145.10,12145.10,12125.90,12129.00,1575,597825
BAJAJFINSV_F1,20210701,09:40,12128.80,12128.80,12127.00,12127.00,300,597825
BAJAJFINSV_F1,20210701,09:41,12138.40,12138.40,12138.05,12138.05,675,597825
BAJAJFINSV_F1,20210701,09:42,12128.05,12145.00,12128.05,12143.85,1275,598200
BAJAJFINSV_F1,20210701,09:43,12134.95,12138.75,12126.70,12126.70,675,598200
BAJAJFINSV_F1,20210701,09:44,12126.10,12127.05,12126.10,12127.05,300,598200
BAJAJFINSV_F1,20210701,09:45,12128.05,12138.00,12128.05,12138.00,525,598650
BAJAJFINSV_F1,20210701,09:46,12141.10,12141.10,12140.00,12140.00,300,598650
BAJAJFINSV_F1,20210701,09:47,12136.45,12136.45,12124.75,12124.75,150,598650
BAJAJFINSV_F1,20210701,09:48,12139.05,12140.60,12130.50,12140.60,450,598875
BAJAJFINSV_F1,20210701,09:49,12131.25,12137.85,12131.25,12137.85,150,598875
BAJAJFINSV_F1,20210701,09:50,12137.85,12152.65,12136.80,12152.65,1950,598875
BAJAJFINSV_F1,20210701,09:51,12159.10,12159.10,12151.80,12153.15,450,598425
BAJAJFINSV_F1,20210701,09:52,12140.35,12152.05,12140.35,12152.05,600,598425
BAJAJFINSV_F1,20210701,09:53,12152.55,12153.10,12152.55,12153.10,150,598425
BAJAJFINSV_F1,20210701,09:54,12158.20,12158.20,12158.20,12158.20,375,598425
BAJAJFINSV_F1,20210701,09:55,12159.90,12160.00,12148.75,12148.75,1050,598500
BAJAJFINSV_F1,20210701,09:56,12157.70,12157.70,12146.40,12146.40,300,598500
BAJAJFINSV_F1,20210701,09:57,12140.00,12140.00,12130.00,12136.80,1200,598275
BAJAJFINSV_F1,20210701,09:58,12140.20,12153.35,12140.20,12153.35,975,598275
BAJAJFINSV_F1,20210701,09:59,12150.25,12154.15,12150.25,12154.15,225,598275
BAJAJFINSV_F1,20210701,10:00,12145.40,12164.20,12144.05,12144.05,1125,598875
BAJAJFINSV_F1,20210701,10:01,12151.70,12151.70,12151.70,12151.70,75,598875
BAJAJFINSV_F1,20210701,10:02,12157.60,12160.85,12154.95,12159.15,600,598875
BAJAJFINSV_F1,20210701,10:03,12160.25,12160.30,12150.75,12150.75,525,599475
BAJAJFINSV_F1,20210701,10:04,12145.20,12145.20,12140.20,12140.20,150,599475
BAJAJFINSV_F1,20210701,10:05,12141.00,12141.00,12115.00,12115.00,5550,599475
BAJAJFINSV_F1,20210701,10:06,12111.00,12116.30,12111.00,12116.05,450,599475
BAJAJFINSV_F1,20210701,10:07,12115.90,12122.70,12115.90,12117.00,300,600900
BAJAJFINSV_F1,20210701,10:08,12124.75,12124.75,12124.75,12124.75,150,600900
BAJAJFINSV_F1,20210701,10:09,12123.95,12123.95,12123.95,12123.95,75,600900
