SILVERM_F1,20210701,09:01,69299.00,69599.00,68800.00,69551.00,98,12666
SILVERM_F1,20210701,09:02,69549.00,69552.00,69517.00,69549.00,105,12569
SILVERM_F1,20210701,09:03,69535.00,69553.00,69525.00,69541.00,54,12512
SILVERM_F1,20210701,09:04,69535.00,69544.00,69531.00,69543.00,74,12451
SILVERM_F1,20210701,09:05,69541.00,69543.00,69535.00,69537.00,47,12382
SILVERM_F1,20210701,09:06,69535.00,69560.00,69534.00,69560.00,52,12376
SILVERM_F1,20210701,09:07,69560.00,69599.00,69557.00,69599.00,38,12357
SILVERM_F1,20210701,09:08,69590.00,69599.00,69575.00,69580.00,24,12364
SILVERM_F1,20210701,09:09,69580.00,69584.00,69570.00,69581.00,24,12351
SILVERM_F1,20210701,09:10,69582.00,69583.00,69556.00,69571.00,25,12362
SILVERM_F1,20210701,09:11,69558.00,69574.00,69550.00,69565.00,19,12344
SILVERM_F1,20210701,09:12,69558.00,69560.00,69543.00,69545.00,32,12349
SILVERM_F1,20210701,09:13,69548.00,69599.00,69548.00,69561.00,39,12321
SILVERM_F1,20210701,09:14,69564.00,69570.00,69558.00,69558.00,23,12321
SILVERM_F1,20210701,09:15,69560.00,69565.00,69556.00,69560.00,17,12314
SILVERM_F1,20210701,09:16,69556.00,69564.00,69549.00,69564.00,20,12313
SILVERM_F1,20210701,09:17,69560.00,69560.00,69530.00,69555.00,17,12282
SILVERM_F1,20210701,09:18,69555.00,69559.00,69549.00,69552.00,25,12273
SILVERM_F1,20210701,09:19,69555.00,69555.00,69545.00,69547.00,9,12275
SILVERM_F1,20210701,09:20,69542.00,69542.00,69534.00,69542.00,10,12277
SILVERM_F1,20210701,09:21,69541.00,69541.00,69532.00,69532.00,9,12278
SILVERM_F1,20210701,09:22,69530.00,69540.00,69530.00,69540.00,13,12271
SILVERM_F1,20210701,09:23,69540.00,69540.00,69517.00,69540.00,20,12268
SILVERM_F1,20210701,09:24,69535.00,69543.00,69526.00,69528.00,16,12264
SILVERM_F1,20210701,09:25,69543.00,69543.00,69528.00,69528.00,8,12263
SILVERM_F1,20210701,09:26,69521.00,69541.00,69521.00,69536.00,8,12262
SILVERM_F1,20210701,09:27,69540.00,69550.00,69531.00,69536.00,12,12269
SILVERM_F1,20210701,09:28,69536.00,69543.00,69518.00,69526.00,10,12277
SILVERM_F1,20210701,09:29,69535.00,69541.00,69523.00,69536.00,22,12298
SILVERM_F1,20210701,09:30,69526.00,69540.00,69523.00,69529.00,13,12305
SILVERM_F1,20210701,09:31,69530.00,69537.00,69523.00,69528.00,13,12308
SILVERM_F1,20210701,09:32,69533.00,69540.00,69529.00,69540.00,9,12297
SILVERM_F1,20210701,09:33,69539.00,69540.00,69530.00,69540.00,5,12300
SILVERM_F1,20210701,09:34,69535.00,69550.00,69535.00,69542.00,16,12292
SILVERM_F1,20210701,09:35,69542.00,69550.00,69536.00,69536.00,5,12295
SILVERM_F1,20210701,09:36,69540.00,69540.00,69536.00,69540.00,10,12293
SILVERM_F1,20210701,09:37,69536.00,69536.00,69531.00,69531.00,5,12290
SILVERM_F1,20210701,09:38,69532.00,69540.00,69532.00,69539.00,11,12282
SILVERM_F1,20210701,09:39,69537.00,69545.00,69537.00,69545.00,8,12279
SILVERM_F1,20210701,09:40,69555.00,69559.00,69551.00,69551.00,15,12291
SILVERM_F1,20210701,09:41,69551.00,69555.00,69549.00,69555.00,14,12281
SILVERM_F1,20210701,09:42,69555.00,69555.00,69545.00,69545.00,3,12276
SILVERM_F1,20210701,09:43,69540.00,69540.00,69526.00,69526.00,8,12278
SILVERM_F1,20210701,09:44,69526.00,69531.00,69520.00,69520.00,8,12281
SILVERM_F1,20210701,09:45,69522.00,69522.00,69515.00,69515.00,9,12278
SILVERM_F1,20210701,09:46,69518.00,69520.00,69515.00,69515.00,13,12278
SILVERM_F1,20210701,09:47,69515.00,69519.00,69511.00,69511.00,7,12276
SILVERM_F1,20210701,09:48,69519.00,69519.00,69514.00,69514.00,10,12284
SILVERM_F1,20210701,09:49,69514.00,69518.00,69511.00,69511.00,14,12290
SILVERM_F1,20210701,09:50,69511.00,69520.00,69503.00,69507.00,11,12299
SILVERM_F1,20210701,09:51,69504.00,69505.00,69504.00,69505.00,2,12300
SILVERM_F1,20210701,09:52,69519.00,69525.00,69516.00,69525.00,12,12303
SILVERM_F1,20210701,09:53,69516.00,69528.00,69516.00,69527.00,10,12301
SILVERM_F1,20210701,09:54,69528.00,69528.00,69528.00,69528.00,7,12297
SILVERM_F1,20210701,09:55,69528.00,69528.00,69521.00,69521.00,5,12292
SILVERM_F1,20210701,09:56,69521.00,69525.00,69501.00,69512.00,13,12290
