HDFC,20210701,09:08,2480.00,2480.00,2480.00,2480.00,36522,0
HDFC,20210701,09:16,2483.95,2487.00,2477.00,2486.40,43174,0
HDFC,20210701,09:17,2486.40,2489.80,2485.15,2488.05,18930,0
HDFC,20210701,09:18,2488.50,2491.35,2486.55,2486.90,16622,0
HDFC,20210701,09:19,2487.60,2487.60,2485.35,2485.35,9902,0
HDFC,20210701,09:20,2485.85,2486.25,2483.85,2486.10,7785,0
HDFC,20210701,09:21,2485.25,2486.50,2480.00,2480.50,13157,0
HDFC,20210701,09:22,2480.50,2483.10,2480.50,2483.10,3807,0
HDFC,20210701,09:23,2483.30,2485.00,2483.30,2484.35,4610,0
HDFC,20210701,09:24,2484.35,2486.50,2482.00,2482.60,6826,0
HDFC,20210701,09:25,2482.00,2482.60,2479.20,2481.10,5832,0
HDFC,20210701,09:26,2480.70,2480.90,2478.10,2478.30,7631,0
HDFC,20210701,09:27,2478.85,2480.00,2478.30,2480.00,1800,0
HDFC,20210701,09:28,2480.00,2480.00,2472.20,2473.00,10924,0
HDFC,20210701,09:29,2472.30,2476.75,2472.30,2476.75,8359,0
HDFC,20210701,09:30,2476.75,2477.45,2475.00,2476.35,10328,0
HDFC,20210701,09:31,2475.15,2477.85,2474.25,2475.15,8003,0
HDFC,20210701,09:32,2475.15,2477.00,2474.50,2477.00,7888,0
HDFC,20210701,09:33,2477.00,2477.40,2475.50,2477.25,5725,0
HDFC,20210701,09:34,2477.25,2480.80,2477.25,2480.10,3349,0
HDFC,20210701,09:35,2480.50,2480.50,2477.15,2479.35,3754,0
HDFC,20210701,09:36,2479.35,2480.55,2477.40,2478.75,9332,0
HDFC,20210701,09:37,2478.75,2480.00,2475.05,2476.55,11784,0
HDFC,20210701,09:38,2478.15,2478.85,2477.15,2478.70,2390,0
HDFC,20210701,09:39,2478.60,2478.70,2476.35,2477.50,4101,0
HDFC,20210701,09:40,2477.50,2478.70,2477.50,2477.60,6979,0
HDFC,20210701,09:41,2477.70,2479.00,2477.50,2477.50,4321,0
HDFC,20210701,09:42,2478.30,2480.00,2477.50,2477.75,5354,0
