HINDUNILVR_F1,20210701,09:16,2481.35,2483.40,2476.00,2483.40,11700,6253500
HINDUNILVR_F1,20210701,09:17,2483.20,2483.20,2480.00,2480.50,15900,6253500
HINDUNILVR_F1,20210701,09:18,2480.40,2480.40,2475.05,2475.05,5400,6255600
HINDUNILVR_F1,20210701,09:19,2477.40,2477.50,2474.15,2474.15,7200,6255600
HINDUNILVR_F1,20210701,09:20,2475.95,2476.50,2474.95,2476.50,4200,6255600
HINDUNILVR_F1,20210701,09:21,2475.55,2477.85,2475.55,2477.40,14700,6266700
HINDUNILVR_F1,20210701,09:22,2477.65,2479.00,2476.75,2479.00,4500,6266700
HINDUNILVR_F1,20210701,09:23,2478.10,2478.10,2476.30,2477.30,2400,6266700
HINDUNILVR_F1,20210701,09:24,2478.10,2479.60,2478.10,2478.70,3000,6266400
HINDUNILVR_F1,20210701,09:25,2479.00,2479.00,2479.00,2479.00,1200,6266400
HINDUNILVR_F1,20210701,09:26,2480.00,2480.50,2480.00,2480.50,1200,6266400
HINDUNILVR_F1,20210701,09:27,2481.00,2482.45,2481.00,2482.45,3600,6266100
HINDUNILVR_F1,20210701,09:28,2481.35,2482.00,2481.25,2482.00,2100,6266100
HINDUNILVR_F1,20210701,09:29,2481.35,2481.80,2481.00,2481.80,2700,6266100
HINDUNILVR_F1,20210701,09:30,2481.75,2481.75,2478.55,2479.85,6600,6267300
HINDUNILVR_F1,20210701,09:31,2479.85,2479.85,2478.10,2478.10,3900,6267300
HINDUNILVR_F1,20210701,09:32,2477.40,2477.40,2477.40,2477.40,300,6267300
HINDUNILVR_F1,20210701,09:33,2478.50,2479.50,2478.50,2479.50,2100,6271200
HINDUNILVR_F1,20210701,09:34,2479.90,2480.40,2479.35,2480.00,2100,6271200
HINDUNILVR_F1,20210701,09:35,2480.00,2480.35,2480.00,2480.35,600,6271200
HINDUNILVR_F1,20210701,09:36,2479.70,2480.00,2479.70,2480.00,1800,6272400
HINDUNILVR_F1,20210701,09:37,2480.80,2482.65,2480.80,2482.65,3000,6272400
HINDUNILVR_F1,20210701,09:38,2482.70,2487.90,2482.70,2487.90,6300,6272400
HINDUNILVR_F1,20210701,09:39,2488.00,2488.00,2485.05,2485.50,6900,6273000
HINDUNILVR_F1,20210701,09:40,2486.00,2486.00,2485.00,2485.35,5100,6273000
HINDUNILVR_F1,20210701,09:41,2485.30,2485.75,2485.05,2485.05,1800,6273000
HINDUNILVR_F1,20210701,09:42,2485.50,2486.70,2485.15,2486.70,3900,6274800
HINDUNILVR_F1,20210701,09:43,2486.20,2487.75,2486.20,2487.75,2400,6274800
HINDUNILVR_F1,20210701,09:44,2489.75,2489.75,2488.15,2488.15,11400,6274800
HINDUNILVR_F1,20210701,09:45,2487.75,2487.75,2485.60,2485.60,1500,6283200
HINDUNILVR_F1,20210701,09:46,2485.00,2485.65,2483.65,2484.05,7500,6283200
HINDUNILVR_F1,20210701,09:47,2484.85,2486.00,2484.85,2486.00,3600,6283200
HINDUNILVR_F1,20210701,09:49,2484.30,2484.30,2482.50,2482.50,2100,6285000
HINDUNILVR_F1,20210701,09:50,2482.95,2482.95,2482.95,2482.95,900,6285000
HINDUNILVR_F1,20210701,09:51,2483.00,2483.00,2481.05,2481.05,11700,6285000
HINDUNILVR_F1,20210701,09:52,2481.75,2482.00,2480.70,2481.85,1500,6286200
HINDUNILVR_F1,20210701,09:53,2481.85,2482.00,2481.85,2482.00,600,6286200
HINDUNILVR_F1,20210701,09:54,2481.10,2481.10,2481.10,2481.10,300,6286200
HINDUNILVR_F1,20210701,09:55,2480.05,2480.05,2480.05,2480.05,1200,6282000
HINDUNILVR_F1,20210701,09:56,2480.75,2482.75,2480.75,2482.75,2700,6282000
HINDUNILVR_F1,20210701,09:57,2482.00,2482.00,2481.20,2481.20,600,6283200
HINDUNILVR_F1,20210701,09:58,2480.80,2481.30,2480.80,2481.30,2100,6283200
HINDUNILVR_F1,20210701,10:00,2482.85,2482.85,2482.00,2482.00,900,6283200
HINDUNILVR_F1,20210701,10:01,2482.00,2482.00,2482.00,2482.00,300,6284400
HINDUNILVR_F1,20210701,10:02,2482.00,2482.00,2481.55,2481.55,1200,6284400
HINDUNILVR_F1,20210701,10:03,2481.65,2481.65,2481.10,2481.10,900,6284400
HINDUNILVR_F1,20210701,10:04,2481.75,2482.90,2481.75,2482.90,600,6285300
HINDUNILVR_F1,20210701,10:05,2482.95,2482.95,2481.90,2481.90,900,6285300
HINDUNILVR_F1,20210701,10:06,2481.05,2481.05,2481.05,2481.05,300,6285300
HINDUNILVR_F1,20210701,10:07,2481.50,2481.50,2481.50,2481.50,1200,6285300
HINDUNILVR_F1,20210701,10:08,2482.70,2483.50,2482.70,2482.75,3000,6285300
HINDUNILVR_F1,20210701,10:09,2483.45,2483.45,2483.45,2483.45,300,6285300
HINDUNILVR_F1,20210701,10:10,2483.30,2483.30,2481.90,2481.90,600,6283800
HINDUNILVR_F1,20210701,10:11,2482.95,2484.45,2482.95,2484.45,1200,6283800
HINDUNILVR_F1,20210701,10:12,2484.45,2484.45,2482.55,2482.55,1500,6283800
HINDUNILVR_F1,20210701,10:13,2483.65,2483.65,2483.05,2483.05,600,6284100
HINDUNILVR_F1,20210701,10:14,2483.00,2483.00,2481.40,2481.40,2400,6284100
HINDUNILVR_F1,20210701,10:15,2481.40,2482.20,2481.00,2481.00,2100,6283500
HINDUNILVR_F1,20210701,10:16,2481.00,2481.75,2480.70,2480.70,1500,6283500
HINDUNILVR_F1,20210701,10:17,2480.00,2480.00,2478.05,2478.65,2700,6283500
HINDUNILVR_F1,20210701,10:18,2478.95,2479.15,2478.95,2479.15,1500,6283200
HINDUNILVR_F1,20210701,10:19,2478.40,2478.40,2478.40,2478.40,300,6283200
HINDUNILVR_F1,20210701,10:20,2476.30,2477.45,2476.30,2477.45,3300,6283200
HINDUNILVR_F1,20210701,10:21,2477.80,2478.10,2477.05,2478.10,2400,6283200
HINDUNILVR_F1,20210701,10:22,2478.35,2479.10,2478.35,2479.10,1500,6283200
HINDUNILVR_F1,20210701,10:23,2479.20,2479.55,2478.90,2479.50,1500,6283200
HINDUNILVR_F1,20210701,10:25,2478.80,2479.90,2478.80,2479.90,3000,6282900
HINDUNILVR_F1,20210701,10:26,2480.90,2481.25,2480.85,2481.25,3300,6282900
HINDUNILVR_F1,20210701,10:27,2481.85,2481.85,2481.85,2481.85,300,6282900
HINDUNILVR_F1,20210701,10:28,2481.00,2481.20,2480.90,2480.90,2100,6288300
HINDUNILVR_F1,20210701,10:29,2481.85,2481.85,2481.85,2481.85,600,6288300
HINDUNILVR_F1,20210701,10:30,2481.00,2481.85,2481.00,2481.85,600,6288300
HINDUNILVR_F1,20210701,10:31,2481.10,2481.10,2481.00,2481.00,1200,6289200
HINDUNILVR_F1,20210701,10:32,2482.15,2483.65,2482.15,2483.40,3000,6289200
HINDUNILVR_F1,20210701,10:33,2484.00,2485.00,2484.00,2484.25,4500,6294600
HINDUNILVR_F1,20210701,10:35,2484.40,2484.40,2484.40,2484.40,300,6294600
HINDUNILVR_F1,20210701,10:36,2485.40,2486.00,2484.75,2485.05,1500,6294900
HINDUNILVR_F1,20210701,10:37,2485.05,2486.95,2485.05,2486.95,1800,6294900
HINDUNILVR_F1,20210701,10:38,2486.30,2486.50,2485.35,2485.35,3300,6294900
HINDUNILVR_F1,20210701,10:39,2486.00,2486.45,2486.00,2486.30,1800,6294900
HINDUNILVR_F1,20210701,10:40,2486.95,2487.00,2485.00,2485.40,4800,6295200
HINDUNILVR_F1,20210701,10:41,2484.60,2486.05,2484.45,2486.05,12300,6295200
HINDUNILVR_F1,20210701,10:42,2484.70,2484.70,2484.70,2484.70,300,6295200
HINDUNILVR_F1,20210701,10:43,2485.00,2485.00,2485.00,2485.00,600,6301500
HINDUNILVR_F1,20210701,10:44,2484.05,2484.05,2484.05,2484.05,300,6301500
