TATASTEEL_F1,20210701,09:16,1177.90,1177.90,1166.05,1168.65,263500,45293100
TATASTEEL_F1,20210701,09:17,1168.50,1168.50,1162.00,1168.00,306000,45293100
TATASTEEL_F1,20210701,09:18,1167.75,1169.05,1167.75,1168.05,60350,45446952
TATASTEEL_F1,20210701,09:19,1167.40,1167.95,1166.15,1166.95,82450,45446952
TATASTEEL_F1,20210701,09:20,1168.30,1169.40,1167.50,1168.00,56100,45446952
TATASTEEL_F1,20210701,09:21,1168.00,1169.90,1167.25,1169.85,100300,45488600
TATASTEEL_F1,20210701,09:22,1170.05,1174.35,1170.05,1173.65,120700,45488600
TATASTEEL_F1,20210701,09:23,1173.30,1174.50,1172.10,1174.00,110500,45488600
TATASTEEL_F1,20210701,09:24,1174.50,1176.85,1174.50,1176.15,85000,45525152
TATASTEEL_F1,20210701,09:25,1176.50,1176.90,1174.10,1175.00,51850,45525152
TATASTEEL_F1,20210701,09:26,1174.00,1174.30,1172.10,1174.20,62050,45525152
TATASTEEL_F1,20210701,09:27,1173.20,1174.75,1172.15,1174.20,45050,45518352
TATASTEEL_F1,20210701,09:28,1174.80,1174.80,1172.00,1173.85,52700,45518352
TATASTEEL_F1,20210701,09:29,1174.70,1177.00,1173.90,1175.80,108800,45518352
TATASTEEL_F1,20210701,09:30,1176.20,1176.50,1175.40,1176.05,46750,45555752
TATASTEEL_F1,20210701,09:31,1176.00,1176.85,1174.35,1174.35,111350,45555752
TATASTEEL_F1,20210701,09:32,1174.30,1176.70,1174.00,1176.00,55250,45555752
TATASTEEL_F1,20210701,09:33,1177.00,1177.45,1175.60,1176.10,42500,45567648
TATASTEEL_F1,20210701,09:34,1176.45,1177.30,1175.20,1177.30,39950,45567648
TATASTEEL_F1,20210701,09:35,1177.20,1179.50,1177.20,1179.40,112200,45567648
TATASTEEL_F1,20210701,09:36,1179.00,1181.10,1179.00,1179.70,180200,45595700
TATASTEEL_F1,20210701,09:37,1179.25,1181.50,1178.75,1180.00,107950,45595700
TATASTEEL_F1,20210701,09:38,1180.50,1182.00,1180.50,1182.00,134300,45595700
TATASTEEL_F1,20210701,09:39,1182.45,1182.45,1179.10,1179.40,96900,45644152
TATASTEEL_F1,20210701,09:40,1179.00,1179.80,1178.15,1178.50,25500,45644152
TATASTEEL_F1,20210701,09:41,1178.45,1181.45,1177.80,1178.80,61200,45644152
TATASTEEL_F1,20210701,09:42,1179.00,1179.00,1177.85,1177.85,21250,45664552
TATASTEEL_F1,20210701,09:43,1177.35,1178.35,1177.15,1178.35,12750,45664552
TATASTEEL_F1,20210701,09:44,1178.35,1178.35,1177.45,1177.90,15300,45664552
TATASTEEL_F1,20210701,09:45,1177.95,1178.05,1177.95,1178.00,5100,45667100
TATASTEEL_F1,20210701,09:46,1178.25,1178.25,1176.50,1176.50,17850,45667100
TATASTEEL_F1,20210701,09:47,1176.40,1177.35,1176.25,1176.95,22100,45667100
TATASTEEL_F1,20210701,09:48,1177.00,1178.00,1176.45,1176.45,17850,45667952
TATASTEEL_F1,20210701,09:49,1176.45,1176.45,1175.20,1176.20,27200,45667952
TATASTEEL_F1,20210701,09:50,1176.00,1176.75,1176.00,1176.00,19550,45667952
TATASTEEL_F1,20210701,09:51,1176.10,1176.10,1175.00,1175.05,17000,45676448
TATASTEEL_F1,20210701,09:52,1175.55,1175.55,1175.00,1175.00,11900,45676448
TATASTEEL_F1,20210701,09:53,1174.75,1174.95,1174.35,1174.95,10200,45676448
TATASTEEL_F1,20210701,09:54,1175.00,1175.50,1174.30,1175.50,18700,45673900
TATASTEEL_F1,20210701,09:55,1175.10,1175.50,1174.70,1175.00,14450,45673900
TATASTEEL_F1,20210701,09:56,1174.55,1174.60,1173.55,1174.00,31450,45673900
TATASTEEL_F1,20210701,09:57,1173.50,1174.95,1173.35,1173.35,36550,45688352
TATASTEEL_F1,20210701,09:58,1173.55,1173.95,1173.15,1173.60,24650,45688352
TATASTEEL_F1,20210701,09:59,1173.90,1174.05,1173.10,1173.25,28900,45688352
TATASTEEL_F1,20210701,10:00,1174.00,1174.40,1173.25,1173.50,7650,45698552
TATASTEEL_F1,20210701,10:01,1174.00,1175.75,1173.70,1174.95,23800,45698552
TATASTEEL_F1,20210701,10:02,1175.15,1175.60,1174.30,1175.60,51850,45698552
TATASTEEL_F1,20210701,10:03,1175.30,1175.30,1174.50,1174.50,16150,45698552
TATASTEEL_F1,20210701,10:04,1174.15,1174.15,1173.20,1173.85,22950,45708752
TATASTEEL_F1,20210701,10:05,1173.45,1174.50,1173.45,1173.80,8500,45708752
