HEROMOTOCO_F1,20210701,09:16,2893.40,2897.90,2890.00,2891.60,11400,4173300
HEROMOTOCO_F1,20210701,09:17,2893.65,2897.10,2893.65,2897.10,17700,4173300
HEROMOTOCO_F1,20210701,09:18,2894.45,2900.85,2894.45,2899.95,16500,4181400
HEROMOTOCO_F1,20210701,09:19,2895.85,2899.10,2895.20,2896.20,12300,4181400
HEROMOTOCO_F1,20210701,09:20,2895.55,2897.00,2892.00,2896.05,36300,4181400
HEROMOTOCO_F1,20210701,09:21,2893.20,2906.00,2893.20,2905.60,31200,4202100
HEROMOTOCO_F1,20210701,09:22,2905.00,2907.75,2903.05,2904.00,9600,4202100
HEROMOTOCO_F1,20210701,09:23,2902.50,2904.00,2901.05,2903.05,3600,4202100
HEROMOTOCO_F1,20210701,09:24,2902.05,2912.00,2902.05,2910.35,47100,4206600
HEROMOTOCO_F1,20210701,09:25,2907.70,2915.75,2907.70,2915.00,57000,4206600
HEROMOTOCO_F1,20210701,09:26,2914.85,2920.00,2913.40,2919.10,38700,4206600
HEROMOTOCO_F1,20210701,09:27,2919.10,2919.10,2915.00,2917.55,21900,4225200
HEROMOTOCO_F1,20210701,09:28,2917.50,2918.50,2913.00,2914.85,25800,4225200
HEROMOTOCO_F1,20210701,09:29,2915.00,2916.30,2909.00,2909.85,15000,4225200
HEROMOTOCO_F1,20210701,09:30,2908.25,2908.30,2905.00,2905.65,12600,4231800
HEROMOTOCO_F1,20210701,09:31,2906.95,2922.90,2906.95,2920.95,74400,4231800
HEROMOTOCO_F1,20210701,09:32,2920.90,2923.50,2917.60,2919.25,37500,4231800
HEROMOTOCO_F1,20210701,09:33,2919.20,2920.00,2913.40,2919.90,22800,4241100
HEROMOTOCO_F1,20210701,09:34,2919.90,2919.95,2916.35,2918.00,5400,4241100
HEROMOTOCO_F1,20210701,09:35,2917.30,2919.00,2914.60,2918.85,14700,4241100
HEROMOTOCO_F1,20210701,09:36,2917.15,2918.95,2916.00,2917.65,4800,4248900
HEROMOTOCO_F1,20210701,09:37,2916.25,2917.85,2916.25,2916.65,3600,4248900
HEROMOTOCO_F1,20210701,09:38,2917.50,2921.25,2917.50,2919.25,11400,4248900
HEROMOTOCO_F1,20210701,09:39,2918.55,2921.00,2918.15,2919.05,12300,4248600
HEROMOTOCO_F1,20210701,09:40,2919.10,2919.35,2916.10,2917.30,3600,4248600
HEROMOTOCO_F1,20210701,09:41,2917.40,2921.80,2917.40,2921.70,10200,4248600
HEROMOTOCO_F1,20210701,09:42,2921.00,2927.45,2918.90,2926.25,35700,4252200
HEROMOTOCO_F1,20210701,09:43,2926.90,2927.00,2922.50,2923.35,22200,4252200
HEROMOTOCO_F1,20210701,09:44,2922.05,2923.45,2920.00,2920.00,4800,4252200
HEROMOTOCO_F1,20210701,09:45,2919.00,2919.90,2918.75,2919.90,2700,4251900
HEROMOTOCO_F1,20210701,09:46,2919.10,2919.95,2918.05,2919.95,4200,4251900
HEROMOTOCO_F1,20210701,09:47,2918.05,2918.30,2914.25,2914.25,5700,4251900
HEROMOTOCO_F1,20210701,09:48,2914.00,2917.00,2911.05,2917.00,10500,4256400
HEROMOTOCO_F1,20210701,09:49,2913.55,2915.00,2913.20,2915.00,3900,4256400
HEROMOTOCO_F1,20210701,09:50,2914.80,2915.55,2913.70,2914.05,2100,4256400
HEROMOTOCO_F1,20210701,09:51,2914.80,2914.80,2912.90,2913.55,2700,4255200
HEROMOTOCO_F1,20210701,09:52,2912.00,2912.75,2911.05,2912.50,3600,4255200
HEROMOTOCO_F1,20210701,09:53,2911.00,2911.00,2907.70,2907.90,13500,4255200
HEROMOTOCO_F1,20210701,09:54,2909.00,2911.50,2909.00,2911.50,3300,4259400
HEROMOTOCO_F1,20210701,09:55,2908.05,2910.15,2908.05,2910.00,3900,4259400
HEROMOTOCO_F1,20210701,09:56,2910.25,2910.25,2910.25,2910.25,300,4259400
HEROMOTOCO_F1,20210701,09:57,2911.00,2911.05,2910.05,2910.05,2400,4188300
HEROMOTOCO_F1,20210701,09:58,2911.00,2911.25,2907.05,2908.00,6300,4188300
HEROMOTOCO_F1,20210701,09:59,2908.85,2908.85,2906.70,2907.00,4500,4188300
HEROMOTOCO_F1,20210701,10:00,2908.50,2908.50,2906.00,2906.00,900,4188300
HEROMOTOCO_F1,20210701,10:01,2907.65,2907.65,2907.65,2907.65,900,4187700
HEROMOTOCO_F1,20210701,10:02,2907.65,2910.00,2907.65,2910.00,3300,4187700
HEROMOTOCO_F1,20210701,10:03,2908.95,2910.25,2908.80,2908.80,1200,4187700
HEROMOTOCO_F1,20210701,10:04,2909.30,2909.30,2907.25,2907.25,1200,4189200
HEROMOTOCO_F1,20210701,10:05,2908.45,2908.75,2908.10,2908.10,1200,4189200
HEROMOTOCO_F1,20210701,10:06,2907.25,2907.25,2903.95,2904.45,7200,4189200
HEROMOTOCO_F1,20210701,10:07,2904.70,2906.20,2904.70,2906.20,2100,4191300
HEROMOTOCO_F1,20210701,10:08,2906.50,2906.50,2906.00,2906.00,900,4191300
HEROMOTOCO_F1,20210701,10:09,2906.95,2908.15,2906.95,2908.00,2400,4191900
HEROMOTOCO_F1,20210701,10:10,2908.75,2908.80,2908.75,2908.80,1200,4191900
HEROMOTOCO_F1,20210701,10:11,2909.00,2909.00,2908.80,2908.80,600,4191900
HEROMOTOCO_F1,20210701,10:12,2908.50,2908.50,2908.50,2908.50,300,4191900
HEROMOTOCO_F1,20210701,10:13,2907.05,2907.05,2907.00,2907.00,600,4192800
HEROMOTOCO_F1,20210701,10:14,2906.05,2906.05,2904.90,2904.90,600,4192800
HEROMOTOCO_F1,20210701,10:15,2904.35,2904.35,2904.35,2904.35,300,4192800
HEROMOTOCO_F1,20210701,10:16,2904.70,2905.80,2904.70,2905.05,900,4193100
HEROMOTOCO_F1,20210701,10:17,2904.30,2905.75,2903.95,2905.75,4800,4193100
HEROMOTOCO_F1,20210701,10:18,2904.65,2905.40,2904.65,2905.40,1500,4194600
HEROMOTOCO_F1,20210701,10:19,2905.85,2906.45,2904.65,2904.65,10800,4194600
HEROMOTOCO_F1,20210701,10:20,2902.50,2903.55,2901.45,2903.55,3600,4194600
HEROMOTOCO_F1,20210701,10:21,2903.55,2903.55,2902.30,2902.50,2700,4194900
HEROMOTOCO_F1,20210701,10:22,2903.45,2903.45,2902.10,2903.30,1200,4194900
HEROMOTOCO_F1,20210701,10:23,2903.00,2903.70,2903.00,2903.70,900,4194900
HEROMOTOCO_F1,20210701,10:24,2903.30,2905.70,2903.30,2905.70,900,4194900
HEROMOTOCO_F1,20210701,10:25,2907.35,2908.15,2905.40,2906.90,8700,4162500
HEROMOTOCO_F1,20210701,10:26,2907.90,2907.90,2907.00,2907.00,900,4162500
HEROMOTOCO_F1,20210701,10:27,2905.50,2905.55,2905.50,2905.55,8100,4162500
HEROMOTOCO_F1,20210701,10:28,2903.75,2903.75,2903.00,2903.00,2100,4158300
HEROMOTOCO_F1,20210701,10:29,2903.70,2904.25,2903.00,2904.25,2400,4158300
HEROMOTOCO_F1,20210701,10:30,2902.35,2902.35,2902.15,2902.15,600,4160400
HEROMOTOCO_F1,20210701,10:31,2901.20,2901.90,2900.35,2901.45,3900,4160400
HEROMOTOCO_F1,20210701,10:32,2900.50,2900.50,2900.50,2900.50,300,4160400
HEROMOTOCO_F1,20210701,10:33,2900.50,2900.55,2899.75,2899.75,4200,4160400
HEROMOTOCO_F1,20210701,10:34,2899.75,2899.75,2899.75,2899.75,300,4165200
HEROMOTOCO_F1,20210701,10:35,2898.50,2898.80,2898.10,2898.10,2400,4165200
HEROMOTOCO_F1,20210701,10:36,2898.10,2899.25,2898.10,2899.25,1500,4165500
HEROMOTOCO_F1,20210701,10:37,2899.70,2899.70,2899.70,2899.70,900,4165500
HEROMOTOCO_F1,20210701,10:38,2901.15,2901.15,2901.15,2901.15,600,4165500
HEROMOTOCO_F1,20210701,10:39,2903.00,2903.00,2902.15,2902.15,600,4166100
HEROMOTOCO_F1,20210701,10:40,2902.65,2902.65,2900.00,2900.00,2700,4166100
HEROMOTOCO_F1,20210701,10:41,2901.45,2901.45,2900.30,2900.30,600,4166100
HEROMOTOCO_F1,20210701,10:42,2900.30,2901.85,2900.30,2901.85,1500,4167000
HEROMOTOCO_F1,20210701,10:43,2901.20,2901.20,2901.20,2901.20,300,4167000
HEROMOTOCO_F1,20210701,10:44,2901.00,2901.00,2900.40,2900.40,600,4167000
HEROMOTOCO_F1,20210701,10:45,2900.50,2900.95,2899.10,2900.00,2700,4164900
HEROMOTOCO_F1,20210701,10:46,2899.50,2901.15,2899.50,2901.15,1500,4164900
HEROMOTOCO_F1,20210701,10:47,2902.00,2903.20,2902.00,2903.20,1500,4164900
HEROMOTOCO_F1,20210701,10:48,2904.45,2904.60,2904.45,2904.60,1200,4164900
HEROMOTOCO_F1,20210701,10:49,2905.75,2905.75,2904.05,2905.45,1200,4164300
HEROMOTOCO_F1,20210701,10:51,2903.70,2904.35,2903.00,2903.40,2100,4164900
HEROMOTOCO_F1,20210701,10:52,2903.35,2903.40,2902.55,2902.55,1200,4164900
HEROMOTOCO_F1,20210701,10:53,2902.55,2903.00,2901.60,2903.00,5400,4164900
HEROMOTOCO_F1,20210701,10:55,2901.00,2901.00,2901.00,2901.00,600,4166400
HEROMOTOCO_F1,20210701,10:56,2900.75,2900.75,2900.05,2900.05,900,4166400
HEROMOTOCO_F1,20210701,10:57,2900.00,2901.45,2900.00,2901.45,2400,4166400
HEROMOTOCO_F1,20210701,10:58,2901.00,2901.60,2901.00,2901.60,900,4163700
HEROMOTOCO_F1,20210701,11:00,2902.20,2902.20,2902.20,2902.20,300,4163700
HEROMOTOCO_F1,20210701,11:01,2903.15,2905.95,2903.15,2905.95,5400,4164000
HEROMOTOCO_F1,20210701,11:02,2905.45,2906.45,2905.00,2905.00,900,4164000
HEROMOTOCO_F1,20210701,11:03,2905.00,2905.00,2905.00,2905.00,600,4164000
HEROMOTOCO_F1,20210701,11:04,2905.65,2906.55,2905.65,2906.55,600,4167300
HEROMOTOCO_F1,20210701,11:05,2908.15,2910.30,2908.15,2910.30,9000,4167300
HEROMOTOCO_F1,20210701,11:06,2909.00,2909.10,2909.00,2909.10,900,4167300
