ULTRACEMCO_F1,20210701,09:16,6776.50,6795.00,6776.50,6780.60,1600,1523500
ULTRACEMCO_F1,20210701,09:17,6769.05,6774.80,6750.10,6756.60,3900,1523500
ULTRACEMCO_F1,20210701,09:18,6762.35,6770.80,6756.85,6762.75,3300,1525200
ULTRACEMCO_F1,20210701,09:19,6757.70,6757.70,6739.15,6740.00,2300,1525200
ULTRACEMCO_F1,20210701,09:20,6740.00,6740.00,6722.15,6722.15,2300,1525200
ULTRACEMCO_F1,20210701,09:21,6720.10,6721.95,6691.45,6721.95,8100,1527000
ULTRACEMCO_F1,20210701,09:22,6724.75,6726.20,6715.05,6720.05,1300,1527000
ULTRACEMCO_F1,20210701,09:23,6729.90,6730.00,6720.00,6724.45,1600,1527000
ULTRACEMCO_F1,20210701,09:24,6727.00,6730.90,6725.05,6725.85,700,1529100
ULTRACEMCO_F1,20210701,09:25,6734.70,6734.70,6723.20,6730.00,1400,1529100
ULTRACEMCO_F1,20210701,09:26,6728.00,6734.40,6724.45,6734.40,1800,1529100
ULTRACEMCO_F1,20210701,09:27,6740.05,6740.05,6727.75,6730.05,900,1530100
ULTRACEMCO_F1,20210701,09:28,6727.85,6734.40,6725.05,6731.55,1600,1530100
ULTRACEMCO_F1,20210701,09:29,6733.45,6733.45,6733.45,6733.45,200,1530100
ULTRACEMCO_F1,20210701,09:30,6733.45,6733.45,6723.60,6723.60,1500,1531000
ULTRACEMCO_F1,20210701,09:31,6723.00,6723.00,6715.00,6720.00,9300,1531000
ULTRACEMCO_F1,20210701,09:32,6725.55,6737.50,6725.55,6737.50,500,1531000
ULTRACEMCO_F1,20210701,09:33,6729.80,6729.80,6726.55,6726.55,200,1537300
ULTRACEMCO_F1,20210701,09:34,6727.30,6730.00,6726.10,6726.15,600,1537300
ULTRACEMCO_F1,20210701,09:35,6734.55,6739.30,6731.90,6739.30,1200,1537300
ULTRACEMCO_F1,20210701,09:36,6740.30,6740.30,6732.75,6732.75,500,1537000
ULTRACEMCO_F1,20210701,09:37,6734.45,6737.50,6731.40,6737.50,500,1537000
ULTRACEMCO_F1,20210701,09:38,6735.75,6739.00,6732.60,6736.80,700,1537000
ULTRACEMCO_F1,20210701,09:39,6738.00,6740.60,6735.90,6735.90,1200,1538000
ULTRACEMCO_F1,20210701,09:40,6740.00,6744.65,6738.45,6738.45,600,1538000
ULTRACEMCO_F1,20210701,09:41,6735.70,6736.00,6730.05,6732.80,1700,1538000
ULTRACEMCO_F1,20210701,09:42,6730.95,6730.95,6726.75,6726.75,1700,1538000
ULTRACEMCO_F1,20210701,09:43,6732.30,6732.80,6732.30,6732.80,200,1539300
ULTRACEMCO_F1,20210701,09:44,6734.15,6734.15,6733.05,6733.05,500,1539300
ULTRACEMCO_F1,20210701,09:45,6738.35,6739.80,6738.35,6739.80,400,1539300
ULTRACEMCO_F1,20210701,09:46,6740.10,6740.10,6731.00,6735.05,1100,1539600
ULTRACEMCO_F1,20210701,09:47,6734.25,6734.25,6730.65,6730.65,800,1539600
ULTRACEMCO_F1,20210701,09:48,6736.25,6736.25,6736.25,6736.25,100,1539600
ULTRACEMCO_F1,20210701,09:50,6740.00,6740.95,6730.80,6730.80,1100,1541200
ULTRACEMCO_F1,20210701,09:51,6739.00,6739.00,6736.95,6736.95,500,1541800
ULTRACEMCO_F1,20210701,09:52,6738.40,6742.65,6733.50,6733.50,900,1541800
ULTRACEMCO_F1,20210701,09:55,6734.15,6734.15,6734.15,6734.15,100,1542500
ULTRACEMCO_F1,20210701,09:56,6736.75,6736.75,6734.00,6734.00,900,1542500
ULTRACEMCO_F1,20210701,09:57,6735.50,6735.50,6735.50,6735.50,400,1538500
ULTRACEMCO_F1,20210701,09:58,6735.50,6735.50,6730.50,6733.20,1300,1538500
ULTRACEMCO_F1,20210701,09:59,6736.25,6736.25,6735.00,6735.00,700,1538500
ULTRACEMCO_F1,20210701,10:00,6736.00,6736.00,6730.00,6730.70,1200,1541300
ULTRACEMCO_F1,20210701,10:01,6728.25,6728.25,6728.05,6728.05,300,1541300
ULTRACEMCO_F1,20210701,10:02,6731.05,6731.85,6728.20,6728.75,600,1541300
ULTRACEMCO_F1,20210701,10:03,6732.80,6732.80,6721.35,6721.35,1200,1541300
ULTRACEMCO_F1,20210701,10:04,6725.80,6727.95,6723.35,6727.95,1000,1542700
ULTRACEMCO_F1,20210701,10:05,6723.60,6723.60,6720.00,6720.00,1800,1542700
ULTRACEMCO_F1,20210701,10:06,6726.00,6726.00,6722.00,6722.00,200,1544800
ULTRACEMCO_F1,20210701,10:07,6724.85,6724.85,6722.95,6722.95,200,1544800
ULTRACEMCO_F1,20210701,10:08,6727.60,6727.60,6727.60,6727.60,200,1544800
ULTRACEMCO_F1,20210701,10:09,6725.10,6725.10,6721.50,6721.50,1000,1544800
ULTRACEMCO_F1,20210701,10:10,6724.65,6724.65,6721.65,6721.65,300,1545600
ULTRACEMCO_F1,20210701,10:11,6722.00,6722.00,6701.20,6708.40,22000,1545600
ULTRACEMCO_F1,20210701,10:12,6705.10,6711.35,6705.10,6711.35,1200,1560100
ULTRACEMCO_F1,20210701,10:13,6713.05,6713.05,6713.05,6713.05,200,1560100
ULTRACEMCO_F1,20210701,10:14,6702.45,6705.00,6701.10,6705.00,500,1560100
ULTRACEMCO_F1,20210701,10:15,6701.25,6705.85,6701.25,6705.85,200,1560100
ULTRACEMCO_F1,20210701,10:16,6707.00,6707.15,6701.05,6703.85,1000,1560800
ULTRACEMCO_F1,20210701,10:17,6703.45,6703.70,6698.15,6702.95,1900,1560800
ULTRACEMCO_F1,20210701,10:18,6704.50,6712.45,6704.50,6712.45,900,1560800
ULTRACEMCO_F1,20210701,10:19,6707.00,6708.80,6702.50,6702.50,800,1561600
ULTRACEMCO_F1,20210701,10:20,6702.00,6703.85,6702.00,6703.85,800,1561600
ULTRACEMCO_F1,20210701,10:21,6705.00,6705.00,6705.00,6705.00,300,1561600
ULTRACEMCO_F1,20210701,10:22,6705.00,6707.70,6705.00,6707.70,300,1561200
ULTRACEMCO_F1,20210701,10:23,6710.15,6710.15,6710.15,6710.15,500,1561200
