HINDPETRO_F1,20210701,09:16,295.95,296.00,295.60,295.60,16200,20150100
HINDPETRO_F1,20210701,09:17,295.05,295.05,294.40,294.70,83700,20150100
HINDPETRO_F1,20210701,09:18,294.75,294.75,294.30,294.30,21600,20150100
HINDPETRO_F1,20210701,09:19,294.15,294.30,293.75,294.30,70200,20201400
HINDPETRO_F1,20210701,09:20,294.45,294.55,294.05,294.05,27000,20201400
HINDPETRO_F1,20210701,09:21,294.25,294.25,293.65,293.85,40500,20228400
HINDPETRO_F1,20210701,09:22,294.45,295.00,294.45,295.00,27000,20228400
HINDPETRO_F1,20210701,09:23,294.95,294.95,294.45,294.95,21600,20228400
HINDPETRO_F1,20210701,09:24,295.00,295.50,295.00,295.30,35100,20255400
HINDPETRO_F1,20210701,09:25,295.30,295.30,295.10,295.30,13500,20255400
HINDPETRO_F1,20210701,09:26,295.20,295.20,295.00,295.00,10800,20255400
HINDPETRO_F1,20210701,09:27,294.75,294.95,294.75,294.95,18900,20274300
HINDPETRO_F1,20210701,09:28,295.00,295.00,294.15,294.70,29700,20274300
HINDPETRO_F1,20210701,09:29,294.70,294.70,294.70,294.70,8100,20274300
HINDPETRO_F1,20210701,09:30,294.70,294.70,294.70,294.70,5400,20274300
HINDPETRO_F1,20210701,09:31,294.75,294.75,294.65,294.65,8100,20274300
HINDPETRO_F1,20210701,09:32,294.75,295.00,294.75,295.00,8100,20274300
HINDPETRO_F1,20210701,09:33,295.40,295.40,295.40,295.40,13500,20271600
HINDPETRO_F1,20210701,09:34,295.45,295.50,295.45,295.50,13500,20271600
HINDPETRO_F1,20210701,09:35,295.80,295.80,295.80,295.80,13500,20271600
HINDPETRO_F1,20210701,09:36,295.80,296.00,295.80,296.00,13500,20244600
HINDPETRO_F1,20210701,09:37,296.05,296.05,296.05,296.05,5400,20244600
HINDPETRO_F1,20210701,09:38,295.75,295.75,295.75,295.75,5400,20244600
HINDPETRO_F1,20210701,09:39,295.70,295.70,295.35,295.35,10800,20231100
HINDPETRO_F1,20210701,09:40,295.35,295.35,295.30,295.30,5400,20231100
HINDPETRO_F1,20210701,09:41,295.25,295.25,294.80,294.80,8100,20231100
HINDPETRO_F1,20210701,09:42,294.55,294.55,294.05,294.05,21600,20236500
HINDPETRO_F1,20210701,09:43,293.85,294.35,293.85,294.25,35100,20236500
HINDPETRO_F1,20210701,09:45,294.15,294.20,293.95,294.20,16200,20258100
HINDPETRO_F1,20210701,09:46,294.70,294.70,294.70,294.70,16200,20258100
HINDPETRO_F1,20210701,09:48,295.00,295.00,295.00,295.00,2700,20258100
HINDPETRO_F1,20210701,09:49,294.95,294.95,294.90,294.90,13500,20266200
HINDPETRO_F1,20210701,09:50,294.85,294.95,294.85,294.95,5400,20266200
HINDPETRO_F1,20210701,09:51,295.15,295.15,295.15,295.15,8100,20266200
HINDPETRO_F1,20210701,09:52,295.10,295.10,295.10,295.10,5400,20274300
HINDPETRO_F1,20210701,09:53,295.05,295.05,295.05,295.05,13500,20274300
HINDPETRO_F1,20210701,09:54,295.15,295.15,295.15,295.15,2700,20274300
HINDPETRO_F1,20210701,09:55,295.25,295.25,295.25,295.25,2700,20274300
HINDPETRO_F1,20210701,09:56,295.05,295.05,295.05,295.05,2700,20274300
HINDPETRO_F1,20210701,09:58,295.25,295.25,295.25,295.25,2700,20274300
HINDPETRO_F1,20210701,09:59,295.10,295.10,295.10,295.10,2700,20187900
HINDPETRO_F1,20210701,10:00,295.30,295.30,295.30,295.30,13500,20187900
HINDPETRO_F1,20210701,10:02,295.50,295.50,295.50,295.50,2700,20174400
HINDPETRO_F1,20210701,10:03,295.45,295.45,295.40,295.40,5400,20174400
HINDPETRO_F1,20210701,10:04,295.60,295.60,295.60,295.60,2700,20171700
HINDPETRO_F1,20210701,10:05,295.55,295.55,295.55,295.55,2700,20171700
HINDPETRO_F1,20210701,10:06,295.75,295.75,295.65,295.65,5400,20171700
HINDPETRO_F1,20210701,10:07,295.70,295.70,295.45,295.45,27000,20171700
HINDPETRO_F1,20210701,10:08,295.45,295.50,295.45,295.50,8100,20171700
HINDPETRO_F1,20210701,10:09,295.45,295.45,295.45,295.45,2700,20171700
HINDPETRO_F1,20210701,10:10,295.20,295.40,295.20,295.40,97200,20177100
HINDPETRO_F1,20210701,10:11,295.45,296.35,295.45,296.35,56700,20177100
HINDPETRO_F1,20210701,10:12,296.40,296.45,296.20,296.20,18900,20177100
HINDPETRO_F1,20210701,10:13,296.20,296.80,296.20,296.80,18900,20223000
HINDPETRO_F1,20210701,10:14,296.55,297.00,296.55,297.00,18900,20223000
HINDPETRO_F1,20210701,10:15,297.45,297.45,297.35,297.45,16200,20223000
HINDPETRO_F1,20210701,10:16,297.35,297.35,297.35,297.35,2700,20220300
HINDPETRO_F1,20210701,10:17,297.35,297.40,297.35,297.40,8100,20220300
HINDPETRO_F1,20210701,10:18,297.50,297.55,297.25,297.25,18900,20225700
HINDPETRO_F1,20210701,10:19,297.15,297.15,296.55,296.60,37800,20225700
HINDPETRO_F1,20210701,10:20,296.40,296.40,295.75,295.75,35100,20225700
HINDPETRO_F1,20210701,10:21,295.80,296.20,295.80,296.20,16200,20225700
HINDPETRO_F1,20210701,10:23,296.90,296.90,296.40,296.40,21600,20236500
HINDPETRO_F1,20210701,10:24,296.50,296.50,296.50,296.50,8100,20236500
HINDPETRO_F1,20210701,10:25,296.90,296.90,296.60,296.60,13500,20223000
HINDPETRO_F1,20210701,10:26,296.25,296.25,296.20,296.20,13500,20223000
HINDPETRO_F1,20210701,10:27,296.20,296.25,296.20,296.25,8100,20223000
HINDPETRO_F1,20210701,10:28,296.05,296.15,296.05,296.15,5400,20233800
HINDPETRO_F1,20210701,10:29,296.05,296.05,296.05,296.05,2700,20233800
HINDPETRO_F1,20210701,10:31,295.60,295.60,295.50,295.50,13500,20247300
HINDPETRO_F1,20210701,10:32,295.55,295.55,295.55,295.55,8100,20247300
HINDPETRO_F1,20210701,10:33,295.35,295.50,295.35,295.50,8100,20247300
HINDPETRO_F1,20210701,10:35,295.75,295.75,295.75,295.75,2700,20252700
HINDPETRO_F1,20210701,10:36,295.65,295.65,295.40,295.65,29700,20255400
HINDPETRO_F1,20210701,10:38,296.00,296.00,296.00,296.00,5400,20255400
HINDPETRO_F1,20210701,10:40,295.95,296.30,295.95,296.30,45900,20258100
HINDPETRO_F1,20210701,10:41,296.35,296.35,294.75,294.80,164700,20258100
HINDPETRO_F1,20210701,10:42,295.00,295.00,294.55,294.70,18900,20225700
HINDPETRO_F1,20210701,10:43,294.70,294.70,294.70,294.70,2700,20225700
HINDPETRO_F1,20210701,10:44,294.95,294.95,294.95,294.95,10800,20225700
HINDPETRO_F1,20210701,10:45,295.05,295.05,294.90,294.90,10800,20225700
HINDPETRO_F1,20210701,10:48,294.90,294.90,294.90,294.90,2700,20244600
HINDPETRO_F1,20210701,10:49,295.00,295.00,295.00,295.00,2700,20244600
HINDPETRO_F1,20210701,10:50,295.30,295.30,295.30,295.30,18900,20244600
HINDPETRO_F1,20210701,10:51,295.05,295.05,295.05,295.05,10800,20244600
HINDPETRO_F1,20210701,10:53,295.05,295.05,295.05,295.05,2700,20266200
HINDPETRO_F1,20210701,10:54,295.05,295.05,295.00,295.00,5400,20266200
HINDPETRO_F1,20210701,10:58,295.05,295.10,295.05,295.10,13500,20198700
HINDPETRO_F1,20210701,10:59,295.20,295.25,295.20,295.25,10800,20198700
HINDPETRO_F1,20210701,11:00,295.20,295.20,295.20,295.20,2700,20198700
HINDPETRO_F1,20210701,11:01,295.20,295.20,295.20,295.20,2700,20212200
HINDPETRO_F1,20210701,11:06,295.40,295.40,295.20,295.20,13500,20214900
HINDPETRO_F1,20210701,11:07,295.00,295.00,295.00,295.00,2700,20217600
HINDPETRO_F1,20210701,11:08,294.60,294.60,294.60,294.60,8100,20217600
HINDPETRO_F1,20210701,11:09,294.90,294.90,294.90,294.90,2700,20217600
HINDPETRO_F1,20210701,11:10,294.65,294.65,294.55,294.55,21600,20225700
HINDPETRO_F1,20210701,11:11,294.70,294.90,294.70,294.90,8100,20225700
HINDPETRO_F1,20210701,11:12,294.90,295.10,294.90,295.10,5400,20225700
HINDPETRO_F1,20210701,11:16,295.15,295.15,294.90,294.90,8100,20241900
HINDPETRO_F1,20210701,11:17,294.95,295.25,294.95,295.25,8100,20241900
HINDPETRO_F1,20210701,11:23,294.75,294.75,294.50,294.50,13500,20247300
HINDPETRO_F1,20210701,11:24,294.40,294.40,294.40,294.40,29700,20247300
HINDPETRO_F1,20210701,11:25,294.45,294.85,294.45,294.85,13500,20231100
HINDPETRO_F1,20210701,11:28,295.00,295.00,295.00,295.00,8100,20236500
HINDPETRO_F1,20210701,11:30,295.10,295.10,295.10,295.10,2700,20236500
HINDPETRO_F1,20210701,11:36,294.90,295.10,294.90,295.10,5400,20236500
HINDPETRO_F1,20210701,11:37,295.00,295.00,295.00,295.00,2700,20244600
HINDPETRO_F1,20210701,11:39,294.90,294.90,294.90,294.90,5400,20244600
HINDPETRO_F1,20210701,11:40,294.90,294.90,294.90,294.90,5400,20241900
HINDPETRO_F1,20210701,11:41,294.75,294.75,294.55,294.55,13500,20241900
HINDPETRO_F1,20210701,11:43,294.85,294.85,294.85,294.85,16200,20255400
HINDPETRO_F1,20210701,11:44,295.10,295.15,295.10,295.15,10800,20255400
HINDPETRO_F1,20210701,11:47,295.00,295.00,295.00,295.00,2700,20271600
HINDPETRO_F1,20210701,11:48,294.95,295.00,294.95,295.00,8100,20271600
