SUNTV_F1,20210701,09:16,531.30,533.65,531.30,532.05,6000,11871000
SUNTV_F1,20210701,09:17,531.10,531.10,529.50,530.00,19500,11871000
SUNTV_F1,20210701,09:18,530.00,530.45,530.00,530.45,7500,11884500
SUNTV_F1,20210701,09:19,530.40,532.00,529.05,532.00,97500,11884500
SUNTV_F1,20210701,09:20,532.55,533.00,532.50,532.90,12000,11884500
SUNTV_F1,20210701,09:21,532.30,532.85,532.30,532.60,12000,11884500
SUNTV_F1,20210701,09:22,530.55,531.35,530.55,531.35,4500,11959500
SUNTV_F1,20210701,09:23,530.85,530.85,529.65,530.00,9000,11959500
SUNTV_F1,20210701,09:24,531.00,531.50,531.00,531.50,4500,11958000
SUNTV_F1,20210701,09:25,530.15,531.45,530.15,531.40,6000,11958000
SUNTV_F1,20210701,09:27,531.10,531.10,531.00,531.00,22500,11958000
SUNTV_F1,20210701,09:28,531.00,531.00,531.00,531.00,18000,11958000
SUNTV_F1,20210701,09:29,531.00,532.40,531.00,532.05,27000,11958000
SUNTV_F1,20210701,09:32,532.55,532.55,532.10,532.10,7500,11974500
SUNTV_F1,20210701,09:33,532.65,532.95,532.65,532.95,9000,11976000
SUNTV_F1,20210701,09:35,533.00,533.00,533.00,533.00,1500,11976000
SUNTV_F1,20210701,09:36,533.20,533.20,533.20,533.20,1500,11976000
SUNTV_F1,20210701,09:38,533.00,533.00,533.00,533.00,1500,11941500
SUNTV_F1,20210701,09:40,532.80,533.00,532.80,533.00,4500,11934000
SUNTV_F1,20210701,09:41,533.20,533.50,533.20,533.50,6000,11934000
SUNTV_F1,20210701,09:42,533.50,533.50,533.50,533.50,1500,11934000
SUNTV_F1,20210701,09:43,533.80,534.00,533.80,534.00,4500,11935500
SUNTV_F1,20210701,09:44,533.75,533.75,533.75,533.75,3000,11935500
SUNTV_F1,20210701,09:45,533.75,533.75,533.75,533.75,1500,11941500
SUNTV_F1,20210701,09:46,533.75,533.75,533.75,533.75,1500,11941500
SUNTV_F1,20210701,09:47,533.90,533.90,533.90,533.90,1500,11941500
SUNTV_F1,20210701,09:49,534.00,534.00,534.00,534.00,1500,11941500
SUNTV_F1,20210701,09:50,533.75,533.75,533.75,533.75,1500,11944500
SUNTV_F1,20210701,09:55,534.05,534.15,533.65,534.15,9000,11938500
SUNTV_F1,20210701,09:56,534.35,534.40,534.35,534.40,4500,11938500
SUNTV_F1,20210701,09:57,534.65,536.65,534.65,536.60,22500,11941500
SUNTV_F1,20210701,09:58,536.00,536.00,535.10,535.10,7500,11941500
SUNTV_F1,20210701,09:59,535.05,535.05,534.30,534.30,6000,11941500
SUNTV_F1,20210701,10:00,534.55,535.00,534.55,535.00,12000,11943000
SUNTV_F1,20210701,10:01,534.40,534.40,534.40,534.40,3000,11943000
SUNTV_F1,20210701,10:02,533.80,533.80,533.80,533.80,1500,11943000
SUNTV_F1,20210701,10:04,534.25,534.25,534.25,534.25,1500,11941500
SUNTV_F1,20210701,10:05,533.00,533.00,533.00,533.00,15000,11941500
SUNTV_F1,20210701,10:06,532.60,532.60,532.60,532.60,1500,11929500
SUNTV_F1,20210701,10:08,533.20,533.20,533.20,533.20,4500,11929500
SUNTV_F1,20210701,10:11,533.20,533.20,533.20,533.20,1500,11929500
SUNTV_F1,20210701,10:13,532.70,532.70,532.70,532.70,3000,11931000
SUNTV_F1,20210701,10:16,532.35,532.35,532.35,532.35,3000,11932500
SUNTV_F1,20210701,10:17,532.00,532.25,532.00,532.10,6000,11932500
SUNTV_F1,20210701,10:18,532.55,533.45,532.55,533.45,3000,11937000
SUNTV_F1,20210701,10:21,533.30,533.30,533.30,533.30,3000,11937000
SUNTV_F1,20210701,10:25,533.50,533.50,533.50,533.50,3000,11937000
