CPO_F1,20210701,09:01,995.00,998.90,993.00,994.00,18,4814
CPO_F1,20210701,09:02,992.10,993.10,992.10,993.10,8,4816
CPO_F1,20210701,09:03,992.10,993.80,992.00,993.80,33,4861
CPO_F1,20210701,09:04,994.00,997.80,993.40,997.00,32,4875
CPO_F1,20210701,09:05,997.50,998.50,997.50,998.50,26,4870
CPO_F1,20210701,09:06,998.10,1001.00,998.10,1001.00,39,4859
CPO_F1,20210701,09:07,1001.00,1002.70,1001.00,1002.10,46,4835
CPO_F1,20210701,09:08,1002.00,1002.00,1000.00,1000.00,23,4817
CPO_F1,20210701,09:09,1000.00,1000.00,999.30,1000.00,16,4827
CPO_F1,20210701,09:10,1000.50,1000.50,999.20,1000.50,8,4823
CPO_F1,20210701,09:11,1000.70,1000.80,1000.30,1000.50,6,4824
CPO_F1,20210701,09:12,1000.00,1000.00,999.20,999.20,4,4825
CPO_F1,20210701,09:13,999.00,999.20,999.00,999.00,16,4813
CPO_F1,20210701,09:14,998.90,999.00,998.60,998.70,16,4798
CPO_F1,20210701,09:15,998.60,998.60,997.00,997.00,15,4801
CPO_F1,20210701,09:16,997.00,998.00,996.20,997.00,10,4826
CPO_F1,20210701,09:17,997.90,997.90,997.00,997.00,4,4833
CPO_F1,20210701,09:18,997.00,997.00,997.00,997.00,1,4834
CPO_F1,20210701,09:19,996.70,997.00,996.70,996.70,13,4834
CPO_F1,20210701,09:20,997.00,997.60,997.00,997.00,15,4855
CPO_F1,20210701,09:21,997.30,997.30,997.00,997.00,9,4863
CPO_F1,20210701,09:22,997.00,997.00,996.50,996.50,5,4866
CPO_F1,20210701,09:23,996.50,996.50,996.50,996.50,1,4868
CPO_F1,20210701,09:24,996.00,996.00,995.20,995.20,2,4874
CPO_F1,20210701,09:25,995.10,997.00,995.10,996.50,15,4878
CPO_F1,20210701,09:26,996.50,996.50,996.50,996.50,5,4874
CPO_F1,20210701,09:27,997.00,997.00,997.00,997.00,2,4874
CPO_F1,20210701,09:30,997.00,997.00,997.00,997.00,7,4874
CPO_F1,20210701,09:31,997.00,997.00,997.00,997.00,13,4887
CPO_F1,20210701,09:32,997.00,997.50,996.30,996.30,7,4888
CPO_F1,20210701,09:33,996.20,996.20,996.00,996.00,3,4888
CPO_F1,20210701,09:34,996.00,996.00,995.00,995.00,7,4901
CPO_F1,20210701,09:35,995.00,995.00,995.00,995.00,11,4908
CPO_F1,20210701,09:36,995.00,996.70,995.00,996.70,3,4911
CPO_F1,20210701,09:37,995.80,995.80,995.00,995.00,4,4910
CPO_F1,20210701,09:38,995.00,995.30,995.00,995.00,8,4905
CPO_F1,20210701,09:39,995.00,995.00,995.00,995.00,1,4904
CPO_F1,20210701,09:42,995.30,995.30,995.30,995.30,2,4905
CPO_F1,20210701,09:43,995.30,995.30,995.30,995.30,1,4906
CPO_F1,20210701,09:44,995.20,995.20,995.00,995.00,2,4905
CPO_F1,20210701,09:45,995.00,995.00,995.00,995.00,4,4896
CPO_F1,20210701,09:48,995.90,995.90,995.90,995.90,2,4895
CPO_F1,20210701,09:49,995.60,995.60,995.00,995.00,8,4889
CPO_F1,20210701,09:50,996.30,996.30,996.00,996.00,3,4889
CPO_F1,20210701,09:51,996.00,996.00,995.00,995.00,12,4886
CPO_F1,20210701,09:52,995.70,995.70,995.70,995.70,1,4884
CPO_F1,20210701,09:53,995.70,995.70,995.70,995.70,2,4884
CPO_F1,20210701,09:56,996.00,996.60,996.00,996.60,2,4883
CPO_F1,20210701,09:57,996.60,996.60,996.60,996.60,1,4883
CPO_F1,20210701,09:58,996.60,996.60,996.60,996.60,4,4881
CPO_F1,20210701,09:59,995.10,995.10,995.00,995.00,2,4878
CPO_F1,20210701,10:00,995.00,995.00,995.00,995.00,11,4886
CPO_F1,20210701,10:01,995.10,995.10,994.20,994.70,5,4883
CPO_F1,20210701,10:02,994.00,994.00,993.40,993.50,6,4886
CPO_F1,20210701,10:03,994.00,994.00,993.50,994.00,4,4888
CPO_F1,20210701,10:04,993.60,994.30,993.60,994.30,2,4888
CPO_F1,20210701,10:05,994.20,994.90,994.20,994.90,4,4884
CPO_F1,20210701,10:06,994.10,994.10,994.10,994.10,1,4885
CPO_F1,20210701,10:07,994.10,994.10,994.10,994.10,2,4887
CPO_F1,20210701,10:08,994.10,994.10,994.10,994.10,2,4889
CPO_F1,20210701,10:10,994.00,994.00,994.00,994.00,1,4890
CPO_F1,20210701,10:11,993.80,993.80,993.80,993.80,1,4892
CPO_F1,20210701,10:15,994.30,994.30,994.30,994.30,1,4892
CPO_F1,20210701,10:16,994.00,994.00,993.60,994.00,4,4897
