BANKNIFTY_F1,20210701,09:16,34975.75,34996.95,34926.30,34940.95,32675,2204625
BANKNIFTY_F1,20210701,09:17,34952.45,34963.65,34922.90,34952.05,28025,2204625
BANKNIFTY_F1,20210701,09:18,34956.95,34975.05,34932.05,34935.80,21825,2212900
BANKNIFTY_F1,20210701,09:19,34934.70,34934.70,34901.65,34909.60,19625,2212900
BANKNIFTY_F1,20210701,09:20,34913.25,34928.85,34888.90,34919.35,17075,2212900
BANKNIFTY_F1,20210701,09:21,34920.00,34922.90,34871.00,34877.90,31775,2223950
BANKNIFTY_F1,20210701,09:22,34882.10,34882.10,34851.95,34877.00,36275,2223950
BANKNIFTY_F1,20210701,09:23,34871.75,34900.00,34867.95,34896.05,11000,2223950
BANKNIFTY_F1,20210701,09:24,34895.45,34903.15,34890.00,34891.00,8150,2242450
BANKNIFTY_F1,20210701,09:25,34890.00,34905.50,34873.15,34898.00,10250,2242450
BANKNIFTY_F1,20210701,09:26,34899.55,34904.00,34881.30,34895.35,4975,2242450
BANKNIFTY_F1,20210701,09:27,34895.75,34903.00,34894.10,34895.15,3900,2248175
BANKNIFTY_F1,20210701,09:28,34895.85,34902.95,34866.95,34867.00,15225,2248175
BANKNIFTY_F1,20210701,09:29,34866.75,34885.95,34858.85,34874.25,7500,2248175
BANKNIFTY_F1,20210701,09:30,34883.00,34883.55,34861.55,34867.95,8050,2255075
BANKNIFTY_F1,20210701,09:31,34866.55,34868.40,34825.50,34844.55,36600,2255075
BANKNIFTY_F1,20210701,09:32,34841.85,34845.10,34825.00,34830.00,12225,2255075
BANKNIFTY_F1,20210701,09:33,34832.70,34845.95,34832.70,34842.45,7450,2267975
BANKNIFTY_F1,20210701,09:34,34844.50,34859.55,34835.00,34859.55,7000,2267975
BANKNIFTY_F1,20210701,09:35,34858.95,34872.15,34852.15,34872.15,7175,2267975
BANKNIFTY_F1,20210701,09:36,34871.80,34894.40,34871.80,34889.25,10775,2265100
BANKNIFTY_F1,20210701,09:37,34886.05,34904.50,34886.05,34900.10,8625,2265100
BANKNIFTY_F1,20210701,09:38,34903.65,34911.50,34892.60,34911.50,9425,2265100
BANKNIFTY_F1,20210701,09:39,34916.45,34920.00,34895.65,34905.00,9725,2261325
BANKNIFTY_F1,20210701,09:40,34905.00,34908.80,34897.00,34901.45,6250,2261325
BANKNIFTY_F1,20210701,09:41,34898.00,34913.90,34892.00,34910.50,6425,2261325
BANKNIFTY_F1,20210701,09:42,34910.50,34924.80,34901.45,34915.70,7150,2262375
BANKNIFTY_F1,20210701,09:43,34915.10,34937.35,34915.10,34925.05,7550,2262375
BANKNIFTY_F1,20210701,09:44,34928.55,34943.70,34926.05,34937.00,6100,2262375
BANKNIFTY_F1,20210701,09:45,34936.95,34944.30,34925.30,34944.30,5425,2260050
BANKNIFTY_F1,20210701,09:46,34942.80,34950.00,34922.30,34934.20,9100,2260050
BANKNIFTY_F1,20210701,09:47,34934.35,34945.00,34928.35,34945.00,5800,2260050
BANKNIFTY_F1,20210701,09:48,34944.30,34944.30,34932.35,34935.95,4050,2262025
BANKNIFTY_F1,20210701,09:49,34934.25,34935.00,34922.20,34933.00,2550,2262025
BANKNIFTY_F1,20210701,09:50,34935.95,34962.00,34933.00,34962.00,8325,2262025
BANKNIFTY_F1,20210701,09:51,34956.10,34975.00,34956.10,34966.45,10200,2252800
BANKNIFTY_F1,20210701,09:52,34960.30,34969.90,34955.10,34964.15,5375,2252800
BANKNIFTY_F1,20210701,09:53,34965.00,34969.70,34951.05,34953.95,6575,2252800
BANKNIFTY_F1,20210701,09:54,34953.35,34968.05,34953.35,34966.80,3275,2251075
BANKNIFTY_F1,20210701,09:55,34969.10,34977.50,34957.15,34959.25,12175,2251075
BANKNIFTY_F1,20210701,09:56,34960.90,34964.20,34942.15,34946.00,5125,2251075
BANKNIFTY_F1,20210701,09:57,34943.30,34948.10,34933.40,34935.25,3125,2248100
BANKNIFTY_F1,20210701,09:58,34939.85,34944.90,34931.35,34937.15,2425,2248100
BANKNIFTY_F1,20210701,09:59,34942.95,34956.75,34934.20,34949.70,4650,2248100
BANKNIFTY_F1,20210701,10:00,34945.00,34974.00,34942.00,34961.20,8100,2246875
BANKNIFTY_F1,20210701,10:01,34964.95,34973.35,34947.95,34947.95,4175,2246875
BANKNIFTY_F1,20210701,10:02,34950.20,34950.20,34930.00,34930.00,5050,2246875
BANKNIFTY_F1,20210701,10:03,34931.75,34932.55,34910.00,34920.00,8775,2250025
BANKNIFTY_F1,20210701,10:04,34922.95,34922.95,34904.85,34911.85,8200,2250025
BANKNIFTY_F1,20210701,10:05,34907.10,34912.80,34891.80,34901.95,14850,2250025
BANKNIFTY_F1,20210701,10:06,34899.90,34904.10,34883.25,34893.00,11500,2258900
BANKNIFTY_F1,20210701,10:07,34892.35,34908.95,34886.30,34895.00,6400,2258900
BANKNIFTY_F1,20210701,10:08,34895.00,34908.90,34895.00,34908.00,4350,2258900
BANKNIFTY_F1,20210701,10:09,34908.30,34913.90,34901.35,34905.00,4800,2265675
BANKNIFTY_F1,20210701,10:10,34904.00,34906.00,34887.05,34900.00,6725,2265675
BANKNIFTY_F1,20210701,10:11,34900.00,34901.50,34886.00,34892.05,8000,2265675
BANKNIFTY_F1,20210701,10:12,34892.05,34893.15,34883.10,34889.45,7125,2277750
BANKNIFTY_F1,20210701,10:13,34888.15,34889.30,34873.55,34880.40,9375,2277750
BANKNIFTY_F1,20210701,10:14,34878.00,34880.00,34861.40,34880.00,11325,2277750
BANKNIFTY_F1,20210701,10:15,34880.00,34891.45,34877.85,34883.05,2725,2288850
BANKNIFTY_F1,20210701,10:16,34888.95,34888.95,34871.45,34877.30,4350,2288850
BANKNIFTY_F1,20210701,10:17,34877.30,34883.50,34865.55,34882.00,7600,2288850
