COALINDIA,20210701,09:08,146.60,146.60,146.60,146.60,16033,0
COALINDIA,20210701,09:16,146.60,146.60,146.00,146.20,122595,0
COALINDIA,20210701,09:17,146.15,146.25,145.80,146.25,91112,0
COALINDIA,20210701,09:18,146.25,146.25,146.00,146.10,42360,0
COALINDIA,20210701,09:19,146.00,146.00,145.65,145.75,47321,0
COALINDIA,20210701,09:20,145.75,146.05,145.75,146.00,54211,0
COALINDIA,20210701,09:21,145.80,145.90,145.70,145.80,48024,0
COALINDIA,20210701,09:22,145.90,146.35,145.90,146.35,60927,0
COALINDIA,20210701,09:23,146.35,146.35,146.15,146.35,34433,0
COALINDIA,20210701,09:24,146.25,146.50,146.25,146.40,32062,0
COALINDIA,20210701,09:25,146.40,146.50,146.20,146.40,51101,0
COALINDIA,20210701,09:26,146.35,146.40,146.20,146.20,23749,0
COALINDIA,20210701,09:27,146.20,146.25,146.15,146.15,8209,0
COALINDIA,20210701,09:28,146.20,146.20,145.90,146.15,55423,0
COALINDIA,20210701,09:29,146.20,146.20,146.05,146.15,9475,0
COALINDIA,20210701,09:30,146.05,146.10,146.00,146.05,16483,0
COALINDIA,20210701,09:31,146.05,146.15,146.00,146.15,61447,0
COALINDIA,20210701,09:32,146.10,146.15,146.10,146.15,14161,0
COALINDIA,20210701,09:33,146.15,146.30,146.15,146.30,37575,0
COALINDIA,20210701,09:34,146.25,146.35,146.25,146.25,17103,0
COALINDIA,20210701,09:35,146.25,146.55,146.25,146.45,22240,0
COALINDIA,20210701,09:36,146.50,146.55,146.40,146.45,16188,0
COALINDIA,20210701,09:37,146.40,146.50,146.40,146.50,6665,0
COALINDIA,20210701,09:38,146.45,146.50,146.35,146.40,21013,0
COALINDIA,20210701,09:39,146.40,146.45,146.30,146.35,5805,0
COALINDIA,20210701,09:40,146.35,146.35,146.25,146.25,12803,0
COALINDIA,20210701,09:41,146.25,146.40,146.25,146.35,15695,0
COALINDIA,20210701,09:42,146.30,146.40,146.25,146.25,18333,0
COALINDIA,20210701,09:43,146.25,146.40,146.20,146.40,14839,0
COALINDIA,20210701,09:44,146.30,146.50,146.30,146.50,12865,0
COALINDIA,20210701,09:45,146.50,146.55,146.45,146.55,29921,0
COALINDIA,20210701,09:46,146.50,146.55,146.45,146.50,8973,0
COALINDIA,20210701,09:47,146.45,146.50,146.40,146.45,5593,0
COALINDIA,20210701,09:48,146.50,146.75,146.45,146.70,45120,0
COALINDIA,20210701,09:49,146.75,146.80,146.65,146.70,50131,0
COALINDIA,20210701,09:50,146.70,146.85,146.70,146.80,39772,0
COALINDIA,20210701,09:51,146.80,146.85,146.80,146.85,31644,0
COALINDIA,20210701,09:52,146.85,146.85,146.80,146.80,11885,0
COALINDIA,20210701,09:53,146.80,146.85,146.80,146.80,26295,0
COALINDIA,20210701,09:54,146.75,146.80,146.70,146.75,7305,0
COALINDIA,20210701,09:55,146.70,146.75,146.65,146.65,27524,0
COALINDIA,20210701,09:56,146.70,146.70,146.55,146.60,12203,0
COALINDIA,20210701,09:57,146.65,146.65,146.55,146.65,13674,0
COALINDIA,20210701,09:58,146.55,146.65,146.55,146.60,8704,0
COALINDIA,20210701,09:59,146.55,146.75,146.55,146.75,17807,0
COALINDIA,20210701,10:00,146.70,147.00,146.70,146.90,41354,0
COALINDIA,20210701,10:01,146.90,147.00,146.90,147.00,29482,0
COALINDIA,20210701,10:02,146.95,146.95,146.80,146.80,14660,0
COALINDIA,20210701,10:03,146.85,146.90,146.80,146.80,17127,0
