GAIL_F1,20210701,09:16,152.45,152.45,150.55,151.05,128100,29219000
GAIL_F1,20210701,09:17,151.40,151.60,151.40,151.60,36600,29219000
GAIL_F1,20210701,09:18,151.35,151.45,151.15,151.15,73200,29261700
GAIL_F1,20210701,09:19,151.00,151.25,151.00,151.05,48800,29261700
GAIL_F1,20210701,09:20,151.00,151.25,151.00,151.25,67100,29261700
GAIL_F1,20210701,09:21,151.05,151.25,151.05,151.25,73200,29298300
GAIL_F1,20210701,09:22,151.65,152.20,151.65,152.15,237900,29298300
GAIL_F1,20210701,09:23,152.10,152.10,151.85,152.00,42700,29298300
GAIL_F1,20210701,09:24,152.10,152.40,152.10,152.40,73200,29414200
GAIL_F1,20210701,09:25,152.20,152.45,152.20,152.45,67100,29414200
GAIL_F1,20210701,09:26,152.20,152.40,152.00,152.15,67100,29414200
GAIL_F1,20210701,09:27,152.00,152.05,151.90,152.05,42700,29481300
GAIL_F1,20210701,09:28,152.20,152.20,152.05,152.10,109800,29481300
GAIL_F1,20210701,09:29,152.30,152.30,152.30,152.30,6100,29481300
GAIL_F1,20210701,09:30,152.10,152.10,151.60,151.60,103700,29505700
GAIL_F1,20210701,09:31,151.75,151.75,151.45,151.60,146400,29505700
GAIL_F1,20210701,09:32,151.40,151.65,151.40,151.65,134200,29505700
GAIL_F1,20210701,09:33,152.05,152.30,152.05,152.30,48800,29670400
GAIL_F1,20210701,09:34,152.35,152.35,152.25,152.25,24400,29670400
GAIL_F1,20210701,09:36,152.35,152.80,152.35,152.80,103700,29676500
GAIL_F1,20210701,09:37,152.90,153.20,152.90,152.90,256200,29676500
GAIL_F1,20210701,09:38,152.90,152.90,152.80,152.80,12200,29676500
GAIL_F1,20210701,09:39,152.65,152.70,152.65,152.70,30500,29737500
GAIL_F1,20210701,09:41,152.80,152.80,152.70,152.70,12200,29737500
GAIL_F1,20210701,09:42,152.55,152.55,152.40,152.40,24400,29737500
GAIL_F1,20210701,09:44,152.35,152.35,152.30,152.30,18300,29743600
GAIL_F1,20210701,09:45,152.30,152.30,152.30,152.30,30500,29737500
GAIL_F1,20210701,09:46,152.20,152.30,152.20,152.30,42700,29737500
GAIL_F1,20210701,09:47,152.20,152.20,152.20,152.20,6100,29737500
GAIL_F1,20210701,09:48,152.20,152.30,152.20,152.30,18300,29737500
GAIL_F1,20210701,09:49,152.25,152.25,152.25,152.25,18300,29737500
GAIL_F1,20210701,09:51,152.35,152.40,152.30,152.40,24400,29737500
GAIL_F1,20210701,09:52,152.25,152.25,152.25,152.25,12200,29761900
GAIL_F1,20210701,09:53,152.25,152.30,152.15,152.30,24400,29761900
GAIL_F1,20210701,09:56,152.25,152.40,152.25,152.40,12200,29774100
GAIL_F1,20210701,09:58,152.20,152.55,152.20,152.55,54900,29585000
GAIL_F1,20210701,09:59,152.65,152.90,152.65,152.90,42700,29585000
GAIL_F1,20210701,10:02,152.95,153.10,152.90,153.10,54900,29578900
GAIL_F1,20210701,10:03,153.00,153.10,152.90,153.10,48800,29554500
GAIL_F1,20210701,10:04,153.10,153.10,152.90,152.90,12200,29554500
GAIL_F1,20210701,10:05,153.10,153.15,153.00,153.15,30500,29554500
GAIL_F1,20210701,10:06,153.10,153.35,153.10,153.30,170800,29548400
GAIL_F1,20210701,10:07,153.40,153.55,153.40,153.40,213500,29548400
GAIL_F1,20210701,10:08,153.50,153.50,153.25,153.25,109800,29548400
GAIL_F1,20210701,10:09,153.45,153.65,153.45,153.65,164700,29731400
GAIL_F1,20210701,10:10,153.70,153.85,153.45,153.85,384300,29731400
GAIL_F1,20210701,10:11,153.95,154.20,153.90,153.90,280600,29731400
GAIL_F1,20210701,10:12,153.90,153.90,153.65,153.65,61000,29853400
GAIL_F1,20210701,10:13,153.90,153.90,153.90,153.90,73200,29853400
GAIL_F1,20210701,10:14,153.90,153.90,153.80,153.80,24400,29853400
GAIL_F1,20210701,10:15,153.95,154.10,153.90,154.10,67100,29859500
GAIL_F1,20210701,10:16,154.10,154.20,153.90,154.20,30500,29859500
GAIL_F1,20210701,10:17,154.30,154.30,154.10,154.10,115900,29859500
GAIL_F1,20210701,10:18,154.15,154.30,153.95,153.95,54900,29877800
GAIL_F1,20210701,10:19,153.85,153.85,153.60,153.60,73200,29877800
GAIL_F1,20210701,10:20,153.50,153.50,153.40,153.40,36600,29877800
GAIL_F1,20210701,10:21,153.40,153.75,153.40,153.75,103700,29957100
GAIL_F1,20210701,10:23,153.60,153.60,153.50,153.50,67100,29957100
GAIL_F1,20210701,10:25,153.55,153.55,153.25,153.25,109800,29957100
GAIL_F1,20210701,10:26,153.20,153.20,153.20,153.20,12200,29957100
GAIL_F1,20210701,10:27,153.35,153.35,153.25,153.35,42700,30054700
GAIL_F1,20210701,10:28,153.05,153.20,153.05,153.20,18300,30054700
GAIL_F1,20210701,10:29,153.10,153.10,153.10,153.10,6100,30054700
GAIL_F1,20210701,10:30,153.15,153.20,153.15,153.20,18300,30054700
GAIL_F1,20210701,10:31,153.15,153.15,152.85,153.00,61000,30030300
GAIL_F1,20210701,10:32,152.95,153.05,152.95,153.00,42700,30030300
GAIL_F1,20210701,10:33,153.20,153.20,153.20,153.20,18300,30030300
GAIL_F1,20210701,10:34,153.20,153.20,153.10,153.10,30500,29975400
GAIL_F1,20210701,10:35,153.20,153.20,153.20,153.20,12200,29975400
GAIL_F1,20210701,10:36,152.80,152.80,152.80,152.80,6100,29975400
GAIL_F1,20210701,10:37,152.65,152.65,152.65,152.65,12200,29963200
GAIL_F1,20210701,10:38,152.85,153.40,152.85,153.40,79300,29963200
GAIL_F1,20210701,10:39,153.40,153.40,153.30,153.30,12200,29932700
GAIL_F1,20210701,10:40,153.40,153.40,153.40,153.40,6100,29932700
GAIL_F1,20210701,10:41,153.40,153.40,153.30,153.30,12200,29932700
GAIL_F1,20210701,10:43,153.35,153.45,153.35,153.45,24400,29694800
GAIL_F1,20210701,10:44,153.50,153.70,153.50,153.70,36600,29694800
GAIL_F1,20210701,10:45,153.70,153.70,153.00,153.00,530700,29694800
GAIL_F1,20210701,10:46,153.05,153.05,152.90,152.90,30500,29883900
GAIL_F1,20210701,10:47,153.00,153.25,153.00,153.25,30500,29883900
GAIL_F1,20210701,10:48,153.25,153.25,153.25,153.25,6100,29883900
GAIL_F1,20210701,10:49,153.20,153.20,153.20,153.20,6100,29877800
GAIL_F1,20210701,10:51,153.30,153.30,153.30,153.30,6100,29877800
GAIL_F1,20210701,10:53,153.30,153.30,153.30,153.30,6100,29877800
GAIL_F1,20210701,10:56,153.20,153.20,153.15,153.15,12200,29871700
GAIL_F1,20210701,10:58,153.35,153.35,153.30,153.30,18300,29786300
GAIL_F1,20210701,11:02,153.50,153.50,153.50,153.50,6100,29792400
GAIL_F1,20210701,11:06,153.30,153.30,153.30,153.30,18300,29792400
GAIL_F1,20210701,11:08,153.20,153.30,153.20,153.30,24400,29786300
GAIL_F1,20210701,11:09,153.35,153.35,153.35,153.35,6100,29786300
GAIL_F1,20210701,11:10,153.30,153.35,153.30,153.35,12200,29804600
GAIL_F1,20210701,11:12,153.35,153.35,153.35,153.35,12200,29804600
GAIL_F1,20210701,11:13,153.25,153.25,153.05,153.25,42700,29816800
GAIL_F1,20210701,11:14,153.00,153.10,153.00,153.10,42700,29816800
GAIL_F1,20210701,11:15,153.10,153.20,153.10,153.20,85400,29816800
GAIL_F1,20210701,11:16,153.10,153.15,153.10,153.15,12200,29902200
GAIL_F1,20210701,11:17,153.15,153.25,153.15,153.25,12200,29902200
GAIL_F1,20210701,11:21,153.30,153.30,153.30,153.30,6100,29920500
GAIL_F1,20210701,11:22,153.25,153.25,153.00,153.05,24400,29859500
GAIL_F1,20210701,11:24,153.00,153.00,153.00,153.00,6100,29859500
GAIL_F1,20210701,11:25,152.95,152.95,152.80,152.80,18300,29804600
GAIL_F1,20210701,11:26,152.95,152.95,152.95,152.95,6100,29804600
GAIL_F1,20210701,11:27,152.80,152.80,152.80,152.80,6100,29804600
GAIL_F1,20210701,11:28,153.00,153.10,153.00,153.00,61000,29810700
GAIL_F1,20210701,11:29,152.95,152.95,152.80,152.85,18300,29810700
GAIL_F1,20210701,11:30,152.80,152.90,152.80,152.90,12200,29810700
GAIL_F1,20210701,11:31,152.90,152.90,152.90,152.90,6100,29853400
GAIL_F1,20210701,11:34,152.75,152.85,152.75,152.85,30500,29841200
GAIL_F1,20210701,11:35,152.70,152.70,152.70,152.70,6100,29841200
GAIL_F1,20210701,11:38,152.80,152.85,152.80,152.85,18300,29859500
GAIL_F1,20210701,11:39,152.60,152.60,152.50,152.50,36600,29859500
GAIL_F1,20210701,11:41,152.45,152.45,152.45,152.45,6100,29865600
GAIL_F1,20210701,11:43,152.50,152.55,152.50,152.55,12200,29865600
GAIL_F1,20210701,11:44,152.75,152.75,152.75,152.75,6100,29865600
GAIL_F1,20210701,11:45,152.85,152.85,152.85,152.85,6100,29865600
GAIL_F1,20210701,11:47,152.65,152.65,152.45,152.45,24400,29883900
GAIL_F1,20210701,11:48,152.45,152.45,152.40,152.40,24400,29883900
GAIL_F1,20210701,11:50,152.45,152.45,152.45,152.45,12200,29896100
GAIL_F1,20210701,11:51,152.65,152.70,152.65,152.70,18300,29896100
GAIL_F1,20210701,11:52,152.70,152.70,152.70,152.70,24400,29914400
GAIL_F1,20210701,11:53,152.85,152.85,152.85,152.85,6100,29914400
GAIL_F1,20210701,11:55,152.90,152.90,152.90,152.90,6100,29932700
GAIL_F1,20210701,11:56,152.95,152.95,152.95,152.95,12200,29932700
GAIL_F1,20210701,11:58,152.95,152.95,152.80,152.80,48800,29932700
GAIL_F1,20210701,12:00,152.50,152.50,152.50,152.50,42700,29932700
GAIL_F1,20210701,12:01,152.55,152.60,152.55,152.60,18300,29920500
GAIL_F1,20210701,12:03,152.70,152.70,152.70,152.70,6100,29920500
GAIL_F1,20210701,12:04,152.60,152.60,152.55,152.60,36600,29926600
GAIL_F1,20210701,12:05,152.45,152.45,152.35,152.35,61000,29926600
GAIL_F1,20210701,12:06,152.40,152.40,152.40,152.40,18300,29926600
GAIL_F1,20210701,12:07,152.25,152.25,152.25,152.25,6100,29969300
GAIL_F1,20210701,12:08,152.25,152.30,152.25,152.30,12200,29969300
GAIL_F1,20210701,12:09,152.40,152.40,152.40,152.40,24400,29969300
GAIL_F1,20210701,12:10,152.35,152.35,152.30,152.30,30500,29969300
GAIL_F1,20210701,12:14,152.25,152.25,152.25,152.25,6100,29969300
GAIL_F1,20210701,12:15,152.35,152.35,152.35,152.35,12200,29969300
GAIL_F1,20210701,12:16,152.30,152.30,152.25,152.25,12200,29963200
GAIL_F1,20210701,12:17,152.25,152.25,152.25,152.25,6100,29963200
GAIL_F1,20210701,12:19,152.25,152.25,152.25,152.25,6100,29963200
GAIL_F1,20210701,12:20,152.20,152.20,152.20,152.20,42700,29963200
GAIL_F1,20210701,12:21,152.15,152.15,152.00,152.05,30500,29963200
GAIL_F1,20210701,12:22,152.15,152.15,152.15,152.15,24400,29999800
