SIEMENS_F1,20210701,09:16,2038.25,2044.40,2035.00,2040.60,4125,1067825
SIEMENS_F1,20210701,09:17,2037.10,2037.10,2026.85,2032.50,6875,1067825
SIEMENS_F1,20210701,09:18,2032.80,2035.65,2032.00,2032.10,1650,1071125
SIEMENS_F1,20210701,09:19,2031.85,2032.10,2025.35,2032.10,6600,1071125
SIEMENS_F1,20210701,09:20,2030.75,2033.80,2030.75,2033.80,825,1071125
SIEMENS_F1,20210701,09:21,2033.00,2033.00,2029.00,2029.00,1100,1071675
SIEMENS_F1,20210701,09:22,2029.50,2031.85,2029.50,2031.85,1375,1071675
SIEMENS_F1,20210701,09:23,2032.20,2032.20,2031.85,2031.85,1650,1071675
SIEMENS_F1,20210701,09:24,2031.00,2031.00,2031.00,2031.00,275,1069750
SIEMENS_F1,20210701,09:26,2028.70,2028.70,2028.00,2028.00,3575,1069750
SIEMENS_F1,20210701,09:27,2030.50,2031.85,2030.00,2030.05,3850,1068650
SIEMENS_F1,20210701,09:28,2029.05,2030.20,2029.05,2030.20,825,1068650
SIEMENS_F1,20210701,09:29,2030.20,2030.20,2028.95,2028.95,3025,1068650
SIEMENS_F1,20210701,09:30,2030.90,2031.15,2028.25,2028.25,3850,1071400
SIEMENS_F1,20210701,09:32,2032.00,2032.00,2030.70,2030.70,1925,1071400
SIEMENS_F1,20210701,09:33,2030.70,2030.70,2030.70,2030.70,1100,1071400
SIEMENS_F1,20210701,09:34,2030.20,2031.60,2029.10,2031.00,4950,1072775
SIEMENS_F1,20210701,09:35,2032.60,2040.00,2032.60,2040.00,3850,1072775
SIEMENS_F1,20210701,09:36,2037.75,2037.75,2034.45,2037.40,2200,1072500
SIEMENS_F1,20210701,09:37,2039.10,2040.00,2039.10,2040.00,1100,1072500
SIEMENS_F1,20210701,09:38,2040.95,2042.00,2040.50,2040.50,1925,1072500
SIEMENS_F1,20210701,09:39,2040.00,2040.00,2037.45,2037.45,4125,1074700
SIEMENS_F1,20210701,09:40,2038.00,2038.00,2038.00,2038.00,275,1074700
SIEMENS_F1,20210701,09:41,2039.95,2040.00,2039.95,2040.00,1100,1074700
SIEMENS_F1,20210701,09:42,2039.00,2039.00,2039.00,2039.00,825,1074700
SIEMENS_F1,20210701,09:43,2039.90,2039.90,2039.90,2039.90,550,1076900
SIEMENS_F1,20210701,09:44,2040.00,2040.00,2040.00,2040.00,275,1076900
SIEMENS_F1,20210701,09:45,2041.00,2042.00,2041.00,2042.00,1375,1077175
SIEMENS_F1,20210701,09:46,2040.00,2040.00,2040.00,2040.00,550,1077175
SIEMENS_F1,20210701,09:47,2040.00,2040.00,2040.00,2040.00,825,1077175
SIEMENS_F1,20210701,09:48,2040.05,2041.90,2040.05,2041.90,550,1077175
SIEMENS_F1,20210701,09:49,2042.50,2044.45,2042.00,2042.00,1650,1078550
SIEMENS_F1,20210701,09:50,2040.90,2045.95,2040.90,2045.95,3575,1078550
SIEMENS_F1,20210701,09:51,2045.00,2048.45,2045.00,2048.45,6325,1078000
SIEMENS_F1,20210701,09:52,2048.00,2052.30,2046.80,2048.85,15125,1078000
SIEMENS_F1,20210701,09:53,2047.25,2047.70,2046.00,2047.00,2475,1078000
SIEMENS_F1,20210701,09:54,2046.00,2048.00,2045.00,2048.00,3025,1083225
SIEMENS_F1,20210701,09:55,2047.50,2047.50,2046.00,2046.00,550,1083225
SIEMENS_F1,20210701,09:56,2045.20,2045.20,2045.20,2045.20,275,1083225
SIEMENS_F1,20210701,09:57,2045.20,2045.20,2045.20,2045.20,825,1067550
SIEMENS_F1,20210701,09:58,2044.05,2046.00,2044.05,2046.00,4400,1067550
SIEMENS_F1,20210701,09:59,2045.10,2045.10,2045.10,2045.10,275,1067550
SIEMENS_F1,20210701,10:00,2044.00,2046.60,2043.00,2046.60,7425,1067550
SIEMENS_F1,20210701,10:01,2047.00,2047.00,2047.00,2047.00,1925,1074150
SIEMENS_F1,20210701,10:02,2047.00,2047.00,2045.10,2046.85,1925,1074150
SIEMENS_F1,20210701,10:03,2045.05,2047.05,2043.85,2043.85,6600,1077175
SIEMENS_F1,20210701,10:04,2042.00,2042.00,2042.00,2042.00,550,1077175
SIEMENS_F1,20210701,10:05,2041.50,2041.50,2040.10,2040.10,1925,1077175
SIEMENS_F1,20210701,10:06,2039.00,2039.00,2035.50,2037.95,4125,1081025
SIEMENS_F1,20210701,10:07,2036.70,2036.70,2035.00,2035.20,3850,1081025
SIEMENS_F1,20210701,10:08,2038.50,2038.50,2038.50,2038.50,275,1081025
SIEMENS_F1,20210701,10:09,2037.80,2037.80,2036.10,2036.10,550,1080750
SIEMENS_F1,20210701,10:10,2036.10,2036.10,2036.10,2036.10,825,1080750
SIEMENS_F1,20210701,10:12,2036.55,2037.90,2036.55,2037.90,1375,1080750
SIEMENS_F1,20210701,10:13,2038.25,2038.25,2038.25,2038.25,1100,1080200
SIEMENS_F1,20210701,10:14,2038.10,2038.10,2038.10,2038.10,275,1080200
SIEMENS_F1,20210701,10:15,2038.65,2038.65,2038.10,2038.10,1100,1080200
SIEMENS_F1,20210701,10:16,2037.00,2037.00,2034.55,2034.55,1925,1080200
SIEMENS_F1,20210701,10:17,2034.45,2034.45,2032.00,2032.00,1925,1080200
SIEMENS_F1,20210701,10:18,2033.95,2035.35,2033.15,2033.15,2475,1077725
SIEMENS_F1,20210701,10:19,2033.15,2033.15,2033.15,2033.15,1100,1077725
SIEMENS_F1,20210701,10:20,2033.15,2033.60,2033.10,2033.60,825,1077725
SIEMENS_F1,20210701,10:21,2033.85,2035.50,2033.85,2035.50,1925,1079650
SIEMENS_F1,20210701,10:22,2034.65,2035.60,2034.65,2035.60,1650,1079650
SIEMENS_F1,20210701,10:23,2037.00,2037.00,2035.15,2035.15,1650,1079650
SIEMENS_F1,20210701,10:24,2037.00,2037.00,2037.00,2037.00,275,1081575
SIEMENS_F1,20210701,10:25,2035.20,2035.20,2035.20,2035.20,275,1081575
SIEMENS_F1,20210701,10:26,2035.20,2035.20,2035.00,2035.00,825,1081575
SIEMENS_F1,20210701,10:27,2033.60,2033.60,2033.60,2033.60,825,1081575
SIEMENS_F1,20210701,10:28,2034.60,2034.60,2034.60,2034.60,275,1082125
SIEMENS_F1,20210701,10:29,2033.00,2033.00,2030.10,2030.20,4400,1082125
SIEMENS_F1,20210701,10:30,2030.85,2033.95,2028.90,2030.50,4950,1084875
SIEMENS_F1,20210701,10:31,2027.85,2027.85,2026.35,2026.35,2750,1084875
SIEMENS_F1,20210701,10:32,2026.25,2026.25,2026.10,2026.10,1100,1084875
SIEMENS_F1,20210701,10:33,2027.05,2028.25,2026.00,2026.10,2200,1084875
SIEMENS_F1,20210701,10:34,2025.05,2025.20,2022.10,2025.20,3575,1085425
SIEMENS_F1,20210701,10:35,2023.20,2026.70,2023.20,2026.70,1650,1085425
SIEMENS_F1,20210701,10:36,2027.80,2028.55,2027.80,2028.55,1100,1086250
SIEMENS_F1,20210701,10:37,2028.60,2029.95,2028.60,2029.95,825,1086250
SIEMENS_F1,20210701,10:39,2030.50,2032.65,2030.50,2031.70,2750,1087900
SIEMENS_F1,20210701,10:40,2030.15,2030.15,2027.85,2027.85,2475,1087900
SIEMENS_F1,20210701,10:41,2029.35,2031.10,2029.35,2031.10,1100,1087900
SIEMENS_F1,20210701,10:42,2030.15,2030.15,2030.00,2030.00,1100,1087900
SIEMENS_F1,20210701,10:44,2030.65,2030.65,2030.65,2030.65,275,1087075
SIEMENS_F1,20210701,10:45,2031.60,2032.00,2031.60,2032.00,1375,1087075
SIEMENS_F1,20210701,10:47,2031.40,2031.50,2031.25,2031.50,825,1082675
SIEMENS_F1,20210701,10:49,2032.00,2032.00,2031.70,2031.70,550,1080475
SIEMENS_F1,20210701,10:51,2031.95,2031.95,2031.95,2031.95,1100,1080475
SIEMENS_F1,20210701,10:53,2030.05,2030.05,2029.80,2029.80,550,1081300
SIEMENS_F1,20210701,10:54,2028.35,2030.35,2028.35,2030.35,825,1080475
SIEMENS_F1,20210701,10:55,2030.30,2030.30,2030.30,2030.30,550,1080475
SIEMENS_F1,20210701,10:56,2030.10,2030.10,2030.10,2030.10,275,1080475
SIEMENS_F1,20210701,10:57,2031.15,2031.15,2031.15,2031.15,275,1080475
SIEMENS_F1,20210701,10:58,2031.35,2031.35,2031.35,2031.35,275,1077725
SIEMENS_F1,20210701,10:59,2031.40,2031.40,2031.40,2031.40,275,1077725
SIEMENS_F1,20210701,11:00,2028.95,2028.95,2028.95,2028.95,275,1077725
SIEMENS_F1,20210701,11:01,2029.70,2029.70,2029.70,2029.70,275,1078000
SIEMENS_F1,20210701,11:02,2030.90,2030.90,2030.90,2030.90,275,1078000
SIEMENS_F1,20210701,11:03,2030.60,2030.60,2030.60,2030.60,275,1077450
SIEMENS_F1,20210701,11:04,2031.10,2031.10,2031.10,2031.10,275,1077450
SIEMENS_F1,20210701,11:05,2031.00,2031.00,2031.00,2031.00,275,1077450
SIEMENS_F1,20210701,11:06,2030.70,2030.70,2027.00,2027.00,3300,1079650
SIEMENS_F1,20210701,11:07,2024.60,2025.90,2024.60,2025.90,550,1079650
SIEMENS_F1,20210701,11:08,2026.35,2027.25,2026.35,2027.25,825,1079650
SIEMENS_F1,20210701,11:09,2024.95,2024.95,2024.95,2024.95,275,1079650
SIEMENS_F1,20210701,11:10,2024.55,2024.80,2024.00,2024.80,1925,1080750
SIEMENS_F1,20210701,11:11,2025.00,2029.80,2025.00,2029.80,1650,1080750
SIEMENS_F1,20210701,11:12,2029.90,2029.90,2029.90,2029.90,550,1080750
SIEMENS_F1,20210701,11:13,2029.95,2030.10,2029.95,2030.10,550,1080475
SIEMENS_F1,20210701,11:14,2031.15,2031.15,2031.15,2031.15,550,1080475
SIEMENS_F1,20210701,11:15,2031.50,2031.50,2031.50,2031.50,275,1080475
SIEMENS_F1,20210701,11:16,2031.15,2032.15,2031.15,2032.15,550,1080750
SIEMENS_F1,20210701,11:17,2032.50,2033.00,2032.20,2032.70,1650,1080750
SIEMENS_F1,20210701,11:18,2033.35,2033.35,2033.35,2033.35,1100,1080750
SIEMENS_F1,20210701,11:20,2034.40,2036.00,2034.40,2036.00,1650,1081850
SIEMENS_F1,20210701,11:22,2034.45,2035.00,2034.45,2035.00,1375,1081575
SIEMENS_F1,20210701,11:23,2032.70,2032.70,2032.70,2032.70,275,1081575
SIEMENS_F1,20210701,11:24,2032.85,2032.85,2032.85,2032.85,275,1081575
SIEMENS_F1,20210701,11:26,2032.25,2032.25,2032.25,2032.25,275,1080475
SIEMENS_F1,20210701,11:28,2032.65,2032.65,2031.45,2031.45,550,1080750
SIEMENS_F1,20210701,11:30,2031.95,2031.95,2031.95,2031.95,550,1080750
SIEMENS_F1,20210701,11:31,2030.50,2030.50,2027.95,2027.95,1650,1081575
SIEMENS_F1,20210701,11:32,2027.15,2027.15,2027.15,2027.15,275,1081575
SIEMENS_F1,20210701,11:34,2027.65,2028.30,2026.00,2026.00,825,1082400
SIEMENS_F1,20210701,11:36,2026.25,2026.25,2026.25,2026.25,275,1082400
SIEMENS_F1,20210701,11:37,2028.90,2028.90,2028.90,2028.90,275,1083225
SIEMENS_F1,20210701,11:38,2028.90,2028.95,2028.90,2028.95,1375,1083225
SIEMENS_F1,20210701,11:39,2031.10,2031.10,2031.10,2031.10,550,1083225
SIEMENS_F1,20210701,11:40,2030.10,2030.10,2027.05,2027.05,825,1084600
SIEMENS_F1,20210701,11:43,2029.30,2029.30,2029.30,2029.30,275,1084875
SIEMENS_F1,20210701,11:45,2031.70,2031.70,2031.00,2031.00,825,1084875
SIEMENS_F1,20210701,11:46,2030.00,2030.00,2029.05,2029.05,1375,1085975
SIEMENS_F1,20210701,11:47,2028.40,2028.40,2028.40,2028.40,825,1085975
SIEMENS_F1,20210701,11:51,2027.90,2029.55,2027.90,2029.55,1375,1085975
SIEMENS_F1,20210701,11:55,2028.40,2028.40,2028.40,2028.40,275,1086800
SIEMENS_F1,20210701,11:56,2027.10,2027.10,2027.10,2027.10,1375,1086800
SIEMENS_F1,20210701,11:59,2029.25,2029.25,2029.25,2029.25,275,1087350
SIEMENS_F1,20210701,12:00,2030.00,2030.00,2030.00,2030.00,550,1087350
SIEMENS_F1,20210701,12:01,2027.15,2029.65,2027.15,2029.65,1375,1085150
SIEMENS_F1,20210701,12:02,2029.60,2029.60,2029.60,2029.60,275,1085150
SIEMENS_F1,20210701,12:04,2029.60,2029.60,2029.20,2029.20,550,1085975
SIEMENS_F1,20210701,12:05,2027.90,2027.90,2027.90,2027.90,275,1085975
SIEMENS_F1,20210701,12:06,2027.15,2027.15,2027.10,2027.10,1100,1085975
SIEMENS_F1,20210701,12:08,2027.00,2027.00,2027.00,2027.00,550,1087350
SIEMENS_F1,20210701,12:11,2026.50,2027.00,2026.50,2027.00,825,1087900
SIEMENS_F1,20210701,12:13,2027.80,2027.80,2026.75,2026.75,825,1088450
SIEMENS_F1,20210701,12:14,2027.85,2027.85,2027.85,2027.85,275,1088450
SIEMENS_F1,20210701,12:19,2027.90,2027.90,2025.25,2025.25,1925,1088175
SIEMENS_F1,20210701,12:20,2025.40,2025.40,2025.25,2025.25,825,1088175
SIEMENS_F1,20210701,12:21,2025.00,2025.00,2025.00,2025.00,550,1088175
SIEMENS_F1,20210701,12:22,2027.50,2028.80,2027.50,2028.80,1650,1088725
SIEMENS_F1,20210701,12:23,2029.50,2029.50,2029.50,2029.50,550,1088725
SIEMENS_F1,20210701,12:24,2028.15,2028.15,2025.80,2025.80,1650,1088725
SIEMENS_F1,20210701,12:25,2029.35,2029.35,2029.35,2029.35,1100,1088725
SIEMENS_F1,20210701,12:30,2026.25,2026.25,2026.25,2026.25,275,1091475
SIEMENS_F1,20210701,12:31,2025.20,2027.35,2025.20,2027.35,1650,1091200
SIEMENS_F1,20210701,12:36,2028.05,2028.05,2028.05,2028.05,275,1091475
SIEMENS_F1,20210701,12:37,2028.00,2028.00,2028.00,2028.00,275,1091475
SIEMENS_F1,20210701,12:38,2029.35,2032.00,2029.35,2032.00,1650,1091475
SIEMENS_F1,20210701,12:41,2029.65,2029.65,2029.60,2029.60,1100,1091750
SIEMENS_F1,20210701,12:42,2028.90,2028.90,2028.90,2028.90,275,1091750
SIEMENS_F1,20210701,12:46,2027.10,2027.10,2027.10,2027.10,825,1092850
SIEMENS_F1,20210701,12:47,2027.10,2027.10,2027.10,2027.10,275,1092850
SIEMENS_F1,20210701,12:49,2031.10,2031.10,2031.10,2031.10,2200,1093125
