BHEL,20210701,09:08,65.85,65.85,65.85,65.85,92957,0
BHEL,20210701,09:16,65.70,65.85,65.40,65.55,318429,0
BHEL,20210701,09:17,65.50,65.50,65.15,65.40,447414,0
BHEL,20210701,09:18,65.40,65.40,65.30,65.35,219895,0
BHEL,20210701,09:19,65.20,65.25,65.05,65.25,407842,0
BHEL,20210701,09:20,65.20,65.35,65.20,65.20,210415,0
BHEL,20210701,09:21,65.15,65.15,64.90,65.05,567302,0
BHEL,20210701,09:22,65.10,65.15,65.05,65.15,212816,0
BHEL,20210701,09:23,65.15,65.20,64.85,65.00,428153,0
BHEL,20210701,09:24,65.00,65.15,65.00,65.10,278512,0
BHEL,20210701,09:25,65.05,65.15,64.90,65.15,163667,0
BHEL,20210701,09:26,65.10,65.15,64.90,65.00,268304,0
BHEL,20210701,09:27,64.95,65.00,64.85,65.00,299583,0
BHEL,20210701,09:28,64.95,64.95,64.85,64.95,186222,0
BHEL,20210701,09:29,64.90,64.95,64.80,64.90,260428,0
BHEL,20210701,09:30,64.95,64.95,64.85,64.85,37532,0
BHEL,20210701,09:31,64.95,65.00,64.90,64.90,220229,0
BHEL,20210701,09:32,64.90,64.95,64.75,64.80,804571,0
BHEL,20210701,09:33,64.80,64.80,64.65,64.80,406400,0
BHEL,20210701,09:34,64.75,64.85,64.75,64.80,207549,0
BHEL,20210701,09:35,64.85,65.05,64.85,65.00,751809,0
BHEL,20210701,09:36,64.90,65.15,64.90,65.15,542361,0
BHEL,20210701,09:37,65.15,65.30,65.10,65.25,232778,0
BHEL,20210701,09:38,65.30,65.35,65.25,65.35,472105,0
BHEL,20210701,09:39,65.35,65.35,65.25,65.25,226361,0
BHEL,20210701,09:40,65.30,65.35,65.30,65.35,200108,0
BHEL,20210701,09:41,65.35,65.35,65.30,65.35,40705,0
BHEL,20210701,09:42,65.30,65.35,65.30,65.35,96882,0
BHEL,20210701,09:43,65.35,65.35,65.30,65.30,37696,0
BHEL,20210701,09:44,65.35,65.40,65.30,65.40,154934,0
BHEL,20210701,09:45,65.35,65.40,65.35,65.35,48922,0
BHEL,20210701,09:46,65.40,65.40,65.25,65.25,310672,0
BHEL,20210701,09:47,65.30,65.30,65.20,65.25,74992,0
BHEL,20210701,09:48,65.20,65.25,65.20,65.25,30153,0
BHEL,20210701,09:49,65.25,65.25,65.20,65.25,25755,0
BHEL,20210701,09:50,65.20,65.35,65.20,65.35,77240,0
BHEL,20210701,09:51,65.35,65.40,65.30,65.35,41055,0
BHEL,20210701,09:52,65.40,65.40,65.30,65.40,21116,0
BHEL,20210701,09:53,65.35,65.40,65.30,65.30,32515,0
BHEL,20210701,09:54,65.35,65.35,65.30,65.35,19319,0
BHEL,20210701,09:55,65.35,65.35,65.30,65.35,17999,0
BHEL,20210701,09:56,65.35,65.40,65.30,65.40,87734,0
BHEL,20210701,09:57,65.35,65.35,65.30,65.30,39522,0
BHEL,20210701,09:58,65.30,65.30,65.25,65.25,40344,0
BHEL,20210701,09:59,65.25,65.35,65.25,65.35,78562,0
BHEL,20210701,10:00,65.30,65.40,65.30,65.30,216130,0
BHEL,20210701,10:01,65.35,65.35,65.15,65.15,94048,0
BHEL,20210701,10:02,65.20,65.25,65.15,65.15,102649,0
BHEL,20210701,10:03,65.10,65.15,65.05,65.05,70625,0
BHEL,20210701,10:04,65.10,65.10,65.05,65.05,21409,0
BHEL,20210701,10:05,65.10,65.10,65.05,65.05,102585,0
BHEL,20210701,10:06,65.00,65.05,65.00,65.05,202959,0
BHEL,20210701,10:07,65.05,65.15,65.00,65.15,81333,0
BHEL,20210701,10:08,65.15,65.20,65.15,65.15,35310,0
BHEL,20210701,10:09,65.20,65.35,65.20,65.35,116297,0
BHEL,20210701,10:10,65.35,65.35,65.25,65.30,71486,0
BHEL,20210701,10:11,65.30,65.35,65.30,65.35,18968,0
BHEL,20210701,10:12,65.35,65.35,65.25,65.30,37360,0
BHEL,20210701,10:13,65.25,65.45,65.25,65.35,287219,0
BHEL,20210701,10:14,65.40,65.40,65.25,65.30,202410,0
BHEL,20210701,10:15,65.30,65.30,65.15,65.20,287981,0
BHEL,20210701,10:16,65.20,65.25,65.10,65.15,91751,0
BHEL,20210701,10:17,65.10,65.20,65.05,65.20,280453,0
BHEL,20210701,10:18,65.20,65.35,65.20,65.30,151337,0
BHEL,20210701,10:19,65.35,65.35,65.20,65.20,208125,0
BHEL,20210701,10:20,65.20,65.25,65.15,65.20,115703,0
BHEL,20210701,10:21,65.20,65.35,65.20,65.30,165965,0
BHEL,20210701,10:22,65.35,65.65,65.35,65.60,847702,0
BHEL,20210701,10:23,65.65,65.70,65.60,65.65,173471,0
BHEL,20210701,10:24,65.65,65.70,65.55,65.70,296606,0
BHEL,20210701,10:25,65.65,65.65,65.60,65.65,87484,0
BHEL,20210701,10:26,65.60,65.65,65.60,65.60,33326,0
BHEL,20210701,10:27,65.60,65.65,65.55,65.65,198965,0
BHEL,20210701,10:28,65.65,65.70,65.65,65.65,64338,0
BHEL,20210701,10:29,65.70,65.70,65.60,65.65,123928,0
BHEL,20210701,10:30,65.65,65.70,65.65,65.65,70313,0
BHEL,20210701,10:31,65.65,65.65,65.50,65.50,189085,0
BHEL,20210701,10:32,65.50,65.55,65.50,65.50,44011,0
BHEL,20210701,10:33,65.55,65.55,65.45,65.50,64471,0
BHEL,20210701,10:34,65.50,65.50,65.45,65.45,23849,0
BHEL,20210701,10:35,65.45,65.50,65.45,65.50,10787,0
BHEL,20210701,10:36,65.45,65.50,65.35,65.40,103182,0
BHEL,20210701,10:37,65.35,65.45,65.35,65.45,103914,0
BHEL,20210701,10:38,65.45,65.50,65.40,65.45,59258,0
BHEL,20210701,10:39,65.50,65.50,65.40,65.40,14261,0
BHEL,20210701,10:40,65.40,65.50,65.35,65.40,35036,0
BHEL,20210701,10:41,65.40,65.40,65.30,65.35,44702,0
BHEL,20210701,10:42,65.35,65.35,65.30,65.35,22734,0
BHEL,20210701,10:43,65.35,65.35,65.30,65.35,78148,0
BHEL,20210701,10:44,65.30,65.40,65.30,65.35,35511,0
BHEL,20210701,10:45,65.35,65.40,65.35,65.35,9451,0
BHEL,20210701,10:46,65.40,65.40,65.35,65.35,39478,0
BHEL,20210701,10:47,65.40,65.40,65.35,65.35,19151,0
BHEL,20210701,10:48,65.35,65.45,65.35,65.40,19307,0
BHEL,20210701,10:49,65.40,65.45,65.35,65.45,27560,0
BHEL,20210701,10:50,65.40,65.50,65.40,65.50,64180,0
BHEL,20210701,10:51,65.40,65.45,65.30,65.35,99330,0
BHEL,20210701,10:52,65.30,65.35,65.25,65.25,203180,0
BHEL,20210701,10:53,65.25,65.30,65.15,65.15,91864,0
BHEL,20210701,10:54,65.25,65.25,65.15,65.20,42556,0
BHEL,20210701,10:55,65.20,65.20,65.15,65.15,42355,0
BHEL,20210701,10:56,65.15,65.20,65.10,65.20,120474,0
BHEL,20210701,10:57,65.15,65.20,65.10,65.20,29836,0
BHEL,20210701,10:58,65.20,65.20,65.15,65.20,13470,0
BHEL,20210701,10:59,65.20,65.20,65.15,65.20,18086,0
BHEL,20210701,11:00,65.20,65.20,65.05,65.10,268866,0
BHEL,20210701,11:01,65.10,65.25,65.10,65.25,112802,0
BHEL,20210701,11:02,65.25,65.30,65.20,65.30,43641,0
BHEL,20210701,11:03,65.25,65.30,65.25,65.30,11490,0
BHEL,20210701,11:04,65.30,65.35,65.25,65.30,53695,0
BHEL,20210701,11:05,65.30,65.45,65.25,65.45,144768,0
BHEL,20210701,11:06,65.50,65.55,65.45,65.45,113899,0
BHEL,20210701,11:07,65.50,65.50,65.40,65.45,14922,0
BHEL,20210701,11:08,65.45,65.45,65.40,65.45,10616,0
BHEL,20210701,11:09,65.40,65.50,65.40,65.45,123062,0
BHEL,20210701,11:10,65.45,65.50,65.40,65.45,23003,0
BHEL,20210701,11:11,65.50,65.55,65.45,65.55,119935,0
BHEL,20210701,11:12,65.55,65.60,65.50,65.55,117026,0
BHEL,20210701,11:13,65.55,65.60,65.50,65.55,40805,0
BHEL,20210701,11:14,65.50,65.60,65.50,65.60,61653,0
BHEL,20210701,11:15,65.55,65.60,65.55,65.55,14549,0
BHEL,20210701,11:16,65.55,65.65,65.55,65.65,146288,0
BHEL,20210701,11:17,65.60,65.70,65.60,65.70,86151,0
BHEL,20210701,11:18,65.70,65.75,65.65,65.70,217465,0
BHEL,20210701,11:19,65.65,65.70,65.60,65.60,56371,0
BHEL,20210701,11:20,65.65,65.65,65.55,65.60,54724,0
BHEL,20210701,11:21,65.60,65.60,65.55,65.60,14881,0
BHEL,20210701,11:22,65.55,65.60,65.50,65.55,21665,0
BHEL,20210701,11:23,65.50,65.55,65.50,65.50,13511,0
BHEL,20210701,11:24,65.55,65.55,65.45,65.50,28679,0
BHEL,20210701,11:25,65.45,65.50,65.45,65.45,15369,0
BHEL,20210701,11:26,65.50,65.50,65.45,65.45,19331,0
BHEL,20210701,11:27,65.45,65.50,65.45,65.50,13543,0
BHEL,20210701,11:28,65.50,65.55,65.45,65.55,95976,0
BHEL,20210701,11:29,65.50,65.50,65.45,65.50,11591,0
BHEL,20210701,11:30,65.50,65.50,65.35,65.35,183256,0
BHEL,20210701,11:31,65.40,65.45,65.35,65.35,60151,0
BHEL,20210701,11:32,65.30,65.35,65.30,65.30,28327,0
BHEL,20210701,11:33,65.35,65.40,65.30,65.35,46772,0
BHEL,20210701,11:34,65.35,65.40,65.30,65.40,35222,0
BHEL,20210701,11:35,65.40,65.45,65.35,65.45,14895,0
BHEL,20210701,11:36,65.45,65.45,65.35,65.35,8768,0
BHEL,20210701,11:37,65.35,65.45,65.30,65.40,93363,0
BHEL,20210701,11:38,65.40,65.40,65.35,65.40,4993,0
BHEL,20210701,11:39,65.40,65.45,65.35,65.40,71768,0
BHEL,20210701,11:40,65.40,65.45,65.35,65.35,22255,0
BHEL,20210701,11:41,65.40,65.45,65.35,65.35,38451,0
BHEL,20210701,11:42,65.35,65.45,65.35,65.40,6435,0
BHEL,20210701,11:43,65.40,65.45,65.40,65.40,16679,0
BHEL,20210701,11:44,65.40,65.50,65.40,65.50,24622,0
BHEL,20210701,11:45,65.45,65.55,65.45,65.55,77339,0
BHEL,20210701,11:46,65.50,65.55,65.45,65.50,34462,0
BHEL,20210701,11:47,65.50,65.50,65.40,65.45,37444,0
BHEL,20210701,11:48,65.40,65.45,65.40,65.40,20114,0
BHEL,20210701,11:49,65.45,65.45,65.40,65.45,2854,0
BHEL,20210701,11:50,65.45,65.50,65.40,65.50,10614,0
BHEL,20210701,11:51,65.45,65.55,65.45,65.55,98807,0
BHEL,20210701,11:52,65.55,65.70,65.55,65.65,144126,0
BHEL,20210701,11:53,65.70,65.70,65.65,65.70,39339,0
BHEL,20210701,11:54,65.65,65.70,65.60,65.60,48550,0
BHEL,20210701,11:55,65.65,65.70,65.60,65.70,133319,0
BHEL,20210701,11:56,65.65,65.70,65.60,65.65,101242,0
BHEL,20210701,11:57,65.60,65.70,65.60,65.65,101082,0
BHEL,20210701,11:58,65.65,65.70,65.60,65.65,8608,0
BHEL,20210701,11:59,65.65,65.65,65.55,65.60,106791,0
BHEL,20210701,12:00,65.60,65.60,65.50,65.60,32250,0
BHEL,20210701,12:01,65.50,65.60,65.50,65.55,29013,0
BHEL,20210701,12:02,65.60,65.60,65.50,65.60,55358,0
BHEL,20210701,12:03,65.65,65.65,65.60,65.60,10651,0
BHEL,20210701,12:04,65.60,65.65,65.60,65.65,35381,0
BHEL,20210701,12:05,65.65,65.65,65.55,65.55,25289,0
BHEL,20210701,12:06,65.60,65.60,65.55,65.55,7124,0
BHEL,20210701,12:07,65.60,65.60,65.55,65.55,17243,0
BHEL,20210701,12:08,65.60,65.60,65.50,65.50,24029,0
BHEL,20210701,12:09,65.50,65.55,65.50,65.55,13056,0
BHEL,20210701,12:10,65.55,65.55,65.50,65.50,20584,0
BHEL,20210701,12:11,65.50,65.55,65.50,65.50,17099,0
BHEL,20210701,12:12,65.50,65.55,65.50,65.55,17147,0
BHEL,20210701,12:13,65.50,65.55,65.45,65.55,58593,0
BHEL,20210701,12:14,65.55,65.55,65.50,65.55,5365,0
BHEL,20210701,12:15,65.50,65.55,65.50,65.50,3613,0
BHEL,20210701,12:16,65.55,65.55,65.50,65.55,9158,0
BHEL,20210701,12:17,65.50,65.55,65.50,65.50,17141,0
BHEL,20210701,12:18,65.50,65.55,65.50,65.55,7482,0
BHEL,20210701,12:19,65.50,65.55,65.45,65.45,46335,0
BHEL,20210701,12:20,65.45,65.50,65.40,65.45,67659,0
BHEL,20210701,12:21,65.40,65.50,65.40,65.50,31946,0
BHEL,20210701,12:22,65.45,65.50,65.45,65.45,14367,0
BHEL,20210701,12:23,65.45,65.50,65.45,65.50,24090,0
BHEL,20210701,12:24,65.45,65.50,65.45,65.45,9148,0
BHEL,20210701,12:25,65.45,65.50,65.45,65.45,12798,0
BHEL,20210701,12:26,65.45,65.50,65.45,65.50,2991,0
BHEL,20210701,12:27,65.45,65.50,65.45,65.50,31976,0
BHEL,20210701,12:28,65.50,65.50,65.45,65.50,7941,0
BHEL,20210701,12:29,65.50,65.50,65.45,65.50,18319,0
BHEL,20210701,12:30,65.50,65.50,65.40,65.40,110773,0
BHEL,20210701,12:31,65.40,65.45,65.40,65.45,14379,0
BHEL,20210701,12:32,65.40,65.45,65.40,65.45,5080,0
BHEL,20210701,12:33,65.45,65.45,65.35,65.35,180929,0
BHEL,20210701,12:34,65.35,65.40,65.30,65.30,21919,0
BHEL,20210701,12:35,65.30,65.40,65.30,65.40,37302,0
BHEL,20210701,12:36,65.35,65.40,65.35,65.40,16498,0
BHEL,20210701,12:37,65.35,65.50,65.35,65.50,66598,0
BHEL,20210701,12:38,65.50,65.55,65.40,65.45,168651,0
BHEL,20210701,12:39,65.45,65.50,65.40,65.50,24548,0
BHEL,20210701,12:40,65.50,65.50,65.45,65.50,5100,0
BHEL,20210701,12:41,65.45,65.50,65.40,65.40,16495,0
BHEL,20210701,12:42,65.45,65.50,65.40,65.45,15247,0
BHEL,20210701,12:43,65.45,65.45,65.40,65.40,33251,0
BHEL,20210701,12:44,65.40,65.45,65.40,65.40,4414,0
BHEL,20210701,12:45,65.45,65.45,65.40,65.45,12262,0
BHEL,20210701,12:46,65.45,65.45,65.40,65.40,32510,0
BHEL,20210701,12:47,65.40,65.45,65.40,65.40,6087,0
BHEL,20210701,12:48,65.40,65.45,65.40,65.45,5878,0
BHEL,20210701,12:49,65.45,65.45,65.40,65.45,4698,0
BHEL,20210701,12:50,65.45,65.45,65.40,65.45,7332,0
BHEL,20210701,12:51,65.45,65.50,65.45,65.45,13207,0
BHEL,20210701,12:52,65.45,65.50,65.40,65.40,43388,0
BHEL,20210701,12:53,65.40,65.45,65.35,65.40,97070,0
BHEL,20210701,12:54,65.40,65.50,65.40,65.45,69399,0
BHEL,20210701,12:55,65.40,65.50,65.40,65.45,13518,0
BHEL,20210701,12:56,65.45,65.50,65.45,65.50,2566,0
BHEL,20210701,12:57,65.50,65.50,65.45,65.45,15778,0
BHEL,20210701,12:58,65.45,65.50,65.45,65.45,3617,0
BHEL,20210701,12:59,65.50,65.50,65.45,65.50,22968,0
BHEL,20210701,13:00,65.45,65.50,65.45,65.45,13166,0
BHEL,20210701,13:01,65.45,65.45,65.40,65.45,15313,0
BHEL,20210701,13:02,65.40,65.50,65.40,65.50,43510,0
BHEL,20210701,13:03,65.50,65.50,65.40,65.40,42578,0
BHEL,20210701,13:04,65.45,65.45,65.40,65.45,16522,0
BHEL,20210701,13:05,65.50,65.50,65.45,65.50,14607,0
BHEL,20210701,13:06,65.50,65.50,65.40,65.50,15613,0
BHEL,20210701,13:07,65.45,65.50,65.45,65.45,3825,0
BHEL,20210701,13:08,65.50,65.50,65.40,65.40,9658,0
BHEL,20210701,13:09,65.40,65.45,65.40,65.45,4752,0
BHEL,20210701,13:10,65.40,65.45,65.35,65.40,34828,0
BHEL,20210701,13:11,65.40,65.40,65.35,65.35,5356,0
BHEL,20210701,13:12,65.40,65.40,65.35,65.35,8217,0
