BANDHANBNK_F1,20210415,09:16,329.30,330.00,325.85,328.85,120600,16075800
BANDHANBNK_F1,20210415,09:17,329.15,332.00,328.70,331.50,109800,16075800
BANDHANBNK_F1,20210415,09:18,331.80,332.70,331.35,332.20,97200,16074000
BANDHANBNK_F1,20210415,09:19,332.00,333.70,332.00,333.30,100800,16074000
BANDHANBNK_F1,20210415,09:20,333.50,334.50,333.00,333.00,68400,16074000
BANDHANBNK_F1,20210415,09:21,332.75,332.75,331.50,332.20,75600,16092000
BANDHANBNK_F1,20210415,09:22,332.55,333.35,332.50,332.80,21600,16092000
BANDHANBNK_F1,20210415,09:23,331.05,331.10,330.30,331.10,61200,16092000
BANDHANBNK_F1,20210415,09:24,331.50,331.50,331.15,331.15,10800,16122600
BANDHANBNK_F1,20210415,09:25,332.30,333.50,332.30,333.50,37800,16122600
BANDHANBNK_F1,20210415,09:26,333.15,334.00,332.85,334.00,39600,16122600
BANDHANBNK_F1,20210415,09:27,333.50,334.55,333.50,334.45,39600,16122600
BANDHANBNK_F1,20210415,09:28,334.20,334.75,333.70,334.75,27000,16122600
BANDHANBNK_F1,20210415,09:29,334.80,336.00,334.80,335.30,46800,16122600
BANDHANBNK_F1,20210415,09:30,335.40,335.65,334.30,335.65,43200,16111800
BANDHANBNK_F1,20210415,09:31,335.80,335.80,335.00,335.00,27000,16111800
BANDHANBNK_F1,20210415,09:32,334.50,334.65,334.50,334.60,14400,16111800
BANDHANBNK_F1,20210415,09:33,334.25,334.95,334.25,334.45,27000,16147800
BANDHANBNK_F1,20210415,09:34,334.75,334.85,333.70,333.95,61200,16147800
BANDHANBNK_F1,20210415,09:35,334.00,334.00,333.30,333.30,27000,16147800
BANDHANBNK_F1,20210415,09:36,332.45,332.45,331.55,331.55,73800,16133400
BANDHANBNK_F1,20210415,09:37,331.90,332.20,331.30,331.80,57600,16133400
BANDHANBNK_F1,20210415,09:38,332.65,333.45,332.40,333.45,41400,16133400
BANDHANBNK_F1,20210415,09:39,333.05,333.20,332.00,332.00,52200,16104600
BANDHANBNK_F1,20210415,09:40,331.65,331.65,331.20,331.30,39600,16104600
BANDHANBNK_F1,20210415,09:41,331.55,331.55,330.50,330.75,25200,16104600
BANDHANBNK_F1,20210415,09:42,330.30,332.10,330.30,332.10,41400,16104600
BANDHANBNK_F1,20210415,09:43,332.20,332.95,332.20,332.95,12600,16104600
BANDHANBNK_F1,20210415,09:44,333.00,333.70,333.00,333.70,37800,16104600
