SILVERMIC_F1,20210415,09:01,67650.00,67755.00,67502.00,67735.00,81,42831
SILVERMIC_F1,20210415,09:02,67745.00,67749.00,67723.00,67742.00,95,42910
SILVERMIC_F1,20210415,09:03,67748.00,67769.00,67744.00,67760.00,95,42979
SILVERMIC_F1,20210415,09:04,67754.00,67769.00,67754.00,67759.00,80,43051
SILVERMIC_F1,20210415,09:05,67759.00,67760.00,67750.00,67750.00,60,43176
SILVERMIC_F1,20210415,09:06,67758.00,67759.00,67750.00,67750.00,49,43226
SILVERMIC_F1,20210415,09:07,67750.00,67754.00,67736.00,67740.00,75,43289
SILVERMIC_F1,20210415,09:08,67736.00,67749.00,67732.00,67741.00,66,43369
SILVERMIC_F1,20210415,09:09,67733.00,67745.00,67732.00,67745.00,57,43404
SILVERMIC_F1,20210415,09:10,67739.00,67750.00,67733.00,67745.00,53,43490
SILVERMIC_F1,20210415,09:11,67749.00,67764.00,67736.00,67763.00,68,43612
SILVERMIC_F1,20210415,09:12,67762.00,67794.00,67760.00,67768.00,62,43649
SILVERMIC_F1,20210415,09:13,67768.00,67770.00,67762.00,67770.00,72,43708
SILVERMIC_F1,20210415,09:14,67768.00,67785.00,67766.00,67780.00,60,43761
SILVERMIC_F1,20210415,09:15,67774.00,67800.00,67774.00,67800.00,50,43819
SILVERMIC_F1,20210415,09:16,67800.00,67800.00,67780.00,67796.00,59,43829
SILVERMIC_F1,20210415,09:17,67787.00,67797.00,67782.00,67790.00,46,43864
SILVERMIC_F1,20210415,09:18,67800.00,67820.00,67790.00,67813.00,43,43926
SILVERMIC_F1,20210415,09:19,67814.00,67820.00,67802.00,67805.00,29,43954
SILVERMIC_F1,20210415,09:20,67805.00,67811.00,67800.00,67810.00,36,43984
SILVERMIC_F1,20210415,09:21,67810.00,67815.00,67804.00,67811.00,38,44017
SILVERMIC_F1,20210415,09:22,67815.00,67840.00,67815.00,67839.00,52,44092
SILVERMIC_F1,20210415,09:23,67833.00,67869.00,67820.00,67866.00,102,44195
SILVERMIC_F1,20210415,09:24,67865.00,67888.00,67865.00,67888.00,79,44259
SILVERMIC_F1,20210415,09:25,67886.00,67898.00,67874.00,67895.00,57,44311
SILVERMIC_F1,20210415,09:26,67894.00,67898.00,67890.00,67890.00,59,44463
SILVERMIC_F1,20210415,09:27,67894.00,67895.00,67850.00,67851.00,52,44529
SILVERMIC_F1,20210415,09:28,67855.00,67868.00,67850.00,67860.00,47,44512
SILVERMIC_F1,20210415,09:29,67866.00,67867.00,67842.00,67849.00,36,44594
SILVERMIC_F1,20210415,09:30,67850.00,67858.00,67850.00,67858.00,41,44638
SILVERMIC_F1,20210415,09:31,67844.00,67861.00,67844.00,67852.00,69,44704
SILVERMIC_F1,20210415,09:32,67852.00,67854.00,67841.00,67841.00,25,44721
SILVERMIC_F1,20210415,09:33,67843.00,67850.00,67831.00,67837.00,41,44837
SILVERMIC_F1,20210415,09:34,67837.00,67837.00,67816.00,67820.00,39,44806
SILVERMIC_F1,20210415,09:35,67822.00,67833.00,67809.00,67817.00,40,44781
SILVERMIC_F1,20210415,09:36,67815.00,67815.00,67800.00,67800.00,56,44844
SILVERMIC_F1,20210415,09:37,67800.00,67800.00,67789.00,67796.00,60,44842
SILVERMIC_F1,20210415,09:38,67790.00,67796.00,67784.00,67790.00,37,44851
SILVERMIC_F1,20210415,09:39,67790.00,67795.00,67787.00,67787.00,55,44874
SILVERMIC_F1,20210415,09:40,67787.00,67798.00,67787.00,67795.00,40,44909
SILVERMIC_F1,20210415,09:41,67795.00,67795.00,67776.00,67780.00,41,44920
SILVERMIC_F1,20210415,09:42,67782.00,67786.00,67774.00,67774.00,32,44930
SILVERMIC_F1,20210415,09:43,67774.00,67791.00,67771.00,67789.00,31,44937
SILVERMIC_F1,20210415,09:44,67780.00,67795.00,67780.00,67795.00,31,44928
SILVERMIC_F1,20210415,09:45,67795.00,67810.00,67795.00,67810.00,41,45009
SILVERMIC_F1,20210415,09:46,67811.00,67817.00,67803.00,67811.00,23,45022
SILVERMIC_F1,20210415,09:47,67812.00,67827.00,67811.00,67826.00,30,45046
SILVERMIC_F1,20210415,09:48,67824.00,67830.00,67815.00,67828.00,29,45063
SILVERMIC_F1,20210415,09:49,67830.00,67840.00,67830.00,67840.00,44,45095
SILVERMIC_F1,20210415,09:50,67840.00,67850.00,67838.00,67850.00,43,45136
SILVERMIC_F1,20210415,09:51,67844.00,67850.00,67821.00,67849.00,57,45164
