NC-GUARGUM5_F2,20210415,09:01,6110.00,6156.00,6110.00,6150.00,76,50680
NC-GUARGUM5_F2,20210415,09:02,6180.00,6190.00,6162.00,6175.00,185,50710
NC-GUARGUM5_F2,20210415,09:03,6175.00,6176.00,6172.00,6172.00,70,50725
NC-GUARGUM5_F2,20210415,09:04,6162.00,6162.00,6152.00,6162.00,55,50755
NC-GUARGUM5_F2,20210415,09:05,6150.00,6150.00,6132.00,6140.00,50,50755
NC-GUARGUM5_F2,20210415,09:07,6136.00,6136.00,6135.00,6135.00,90,50755
NC-GUARGUM5_F2,20210415,09:08,6135.00,6135.00,6125.00,6125.00,90,50755
NC-GUARGUM5_F2,20210415,09:09,6120.00,6125.00,6120.00,6120.00,60,50740
NC-GUARGUM5_F2,20210415,09:10,6125.00,6150.00,6125.00,6150.00,75,50730
NC-GUARGUM5_F2,20210415,09:11,6150.00,6150.00,6140.00,6140.00,30,50730
NC-GUARGUM5_F2,20210415,09:13,6139.00,6140.00,6134.00,6140.00,20,50725
NC-GUARGUM5_F2,20210415,09:14,6136.00,6136.00,6134.00,6134.00,10,50730
NC-GUARGUM5_F2,20210415,09:15,6133.00,6133.00,6133.00,6133.00,5,50730
NC-GUARGUM5_F2,20210415,09:16,6130.00,6135.00,6121.00,6125.00,35,50730
NC-GUARGUM5_F2,20210415,09:17,6133.00,6133.00,6133.00,6133.00,5,50730
NC-GUARGUM5_F2,20210415,09:18,6138.00,6138.00,6138.00,6138.00,5,50730
NC-GUARGUM5_F2,20210415,09:19,6139.00,6140.00,6135.00,6140.00,65,50730
NC-GUARGUM5_F2,20210415,09:20,6140.00,6140.00,6138.00,6138.00,30,50735
NC-GUARGUM5_F2,20210415,09:21,6131.00,6131.00,6115.00,6120.00,225,50715
NC-GUARGUM5_F2,20210415,09:22,6122.00,6122.00,6119.00,6120.00,50,50715
NC-GUARGUM5_F2,20210415,09:23,6124.00,6124.00,6120.00,6120.00,10,50715
NC-GUARGUM5_F2,20210415,09:24,6120.00,6138.00,6120.00,6138.00,70,50715
NC-GUARGUM5_F2,20210415,09:25,6138.00,6140.00,6137.00,6139.00,110,50715
NC-GUARGUM5_F2,20210415,09:26,6139.00,6167.00,6139.00,6167.00,220,50785
NC-GUARGUM5_F2,20210415,09:27,6167.00,6189.00,6167.00,6188.00,340,50880
NC-GUARGUM5_F2,20210415,09:28,6183.00,6203.00,6180.00,6200.00,325,50875
NC-GUARGUM5_F2,20210415,09:29,6200.00,6203.00,6192.00,6200.00,200,50945
NC-GUARGUM5_F2,20210415,09:30,6205.00,6242.00,6201.00,6222.00,340,51020
NC-GUARGUM5_F2,20210415,09:31,6230.00,6242.00,6224.00,6240.00,250,51040
NC-GUARGUM5_F2,20210415,09:32,6236.00,6245.00,6234.00,6245.00,115,51055
NC-GUARGUM5_F2,20210415,09:33,6238.00,6250.00,6238.00,6247.00,245,51065
NC-GUARGUM5_F2,20210415,09:34,6247.00,6247.00,6235.00,6240.00,195,51045
NC-GUARGUM5_F2,20210415,09:35,6240.00,6250.00,6240.00,6240.00,135,51030
NC-GUARGUM5_F2,20210415,09:36,6233.00,6233.00,6226.00,6226.00,35,51030
NC-GUARGUM5_F2,20210415,09:37,6235.00,6247.00,6226.00,6243.00,75,51040
NC-GUARGUM5_F2,20210415,09:38,6240.00,6245.00,6233.00,6233.00,150,51130
NC-GUARGUM5_F2,20210415,09:39,6240.00,6243.00,6237.00,6237.00,130,51155
NC-GUARGUM5_F2,20210415,09:40,6237.00,6237.00,6235.00,6235.00,30,51155
NC-GUARGUM5_F2,20210415,09:41,6235.00,6235.00,6222.00,6222.00,50,51115
NC-GUARGUM5_F2,20210415,09:42,6229.00,6229.00,6221.00,6221.00,15,51110
NC-GUARGUM5_F2,20210415,09:43,6225.00,6233.00,6222.00,6226.00,180,51100
NC-GUARGUM5_F2,20210415,09:44,6226.00,6230.00,6222.00,6228.00,75,51100
NC-GUARGUM5_F2,20210415,09:45,6222.00,6222.00,6222.00,6222.00,5,51100
NC-GUARGUM5_F2,20210415,09:46,6230.00,6230.00,6230.00,6230.00,10,51100
NC-GUARGUM5_F2,20210415,09:47,6230.00,6230.00,6230.00,6230.00,5,51100
NC-GUARGUM5_F2,20210415,09:48,6230.00,6232.00,6230.00,6232.00,15,51095
NC-GUARGUM5_F2,20210415,09:49,6226.00,6240.00,6226.00,6240.00,135,51115
NC-GUARGUM5_F2,20210415,09:50,6239.00,6239.00,6230.00,6230.00,20,51125
NC-GUARGUM5_F2,20210415,09:51,6230.00,6237.00,6230.00,6236.00,50,51125
NC-GUARGUM5_F2,20210415,09:52,6236.00,6236.00,6236.00,6236.00,5,51125
NC-GUARGUM5_F2,20210415,09:54,6233.00,6233.00,6227.00,6227.00,20,51105
NC-GUARGUM5_F2,20210415,09:58,6224.00,6224.00,6220.00,6220.00,15,51100
NC-GUARGUM5_F2,20210415,09:59,6224.00,6224.00,6224.00,6224.00,5,51100
NC-GUARGUM5_F2,20210415,10:01,6218.00,6218.00,6218.00,6218.00,5,51095
NC-GUARGUM5_F2,20210415,10:02,6225.00,6225.00,6225.00,6225.00,15,51105
NC-GUARGUM5_F2,20210415,10:03,6220.00,6220.00,6217.00,6217.00,15,51100
NC-GUARGUM5_F2,20210415,10:05,6210.00,6217.00,6210.00,6217.00,25,51095
NC-GUARGUM5_F2,20210415,10:07,6215.00,6219.00,6215.00,6219.00,20,51090
NC-GUARGUM5_F2,20210415,10:08,6216.00,6216.00,6215.00,6215.00,10,51090
NC-GUARGUM5_F2,20210415,10:10,6218.00,6218.00,6218.00,6218.00,5,51085
NC-GUARGUM5_F2,20210415,10:12,6218.00,6224.00,6218.00,6223.00,55,51065
NC-GUARGUM5_F2,20210415,10:13,6224.00,6224.00,6224.00,6224.00,5,51070
NC-GUARGUM5_F2,20210415,10:15,6225.00,6232.00,6224.00,6232.00,110,51075
NC-GUARGUM5_F2,20210415,10:16,6239.00,6244.00,6239.00,6244.00,85,51080
