KOTAKBANK,20210415,09:08,1800.00,1800.00,1800.00,1800.00,22323,0
KOTAKBANK,20210415,09:16,1802.00,1802.00,1776.05,1789.25,129247,0
KOTAKBANK,20210415,09:17,1787.40,1798.05,1785.90,1798.05,58466,0
KOTAKBANK,20210415,09:18,1796.55,1803.20,1794.00,1800.20,37193,0
KOTAKBANK,20210415,09:19,1800.60,1802.55,1799.50,1799.65,25513,0
KOTAKBANK,20210415,09:20,1800.35,1800.35,1795.15,1796.60,19459,0
KOTAKBANK,20210415,09:21,1796.60,1798.35,1795.35,1796.45,17320,0
KOTAKBANK,20210415,09:22,1796.50,1797.00,1794.00,1796.75,8762,0
KOTAKBANK,20210415,09:23,1796.20,1798.90,1796.20,1797.20,21680,0
KOTAKBANK,20210415,09:24,1797.40,1797.75,1796.00,1797.15,10858,0
KOTAKBANK,20210415,09:25,1797.50,1802.00,1797.40,1802.00,24152,0
KOTAKBANK,20210415,09:26,1801.10,1803.00,1800.15,1802.00,13666,0
KOTAKBANK,20210415,09:27,1802.95,1806.85,1801.00,1805.00,27412,0
KOTAKBANK,20210415,09:28,1805.60,1807.40,1804.65,1807.00,23756,0
KOTAKBANK,20210415,09:29,1806.00,1809.50,1806.00,1806.40,27634,0
KOTAKBANK,20210415,09:30,1807.45,1807.75,1805.45,1806.05,13150,0
KOTAKBANK,20210415,09:31,1806.25,1806.85,1805.50,1806.50,15326,0
KOTAKBANK,20210415,09:32,1805.60,1805.60,1804.00,1804.15,7565,0
KOTAKBANK,20210415,09:33,1804.65,1804.95,1802.15,1804.15,11319,0
KOTAKBANK,20210415,09:34,1803.70,1804.90,1800.70,1802.40,12419,0
KOTAKBANK,20210415,09:35,1803.60,1803.75,1797.35,1797.40,15876,0
KOTAKBANK,20210415,09:36,1797.40,1798.35,1794.85,1794.85,23249,0
KOTAKBANK,20210415,09:37,1794.35,1794.85,1789.00,1791.35,18729,0
KOTAKBANK,20210415,09:38,1792.00,1793.90,1791.40,1793.00,11226,0
KOTAKBANK,20210415,09:39,1792.70,1793.00,1791.45,1791.60,10968,0
KOTAKBANK,20210415,09:40,1791.75,1791.75,1787.05,1789.05,15859,0
KOTAKBANK,20210415,09:41,1789.05,1789.05,1785.05,1787.15,18640,0
KOTAKBANK,20210415,09:42,1787.20,1789.60,1787.20,1788.05,18430,0
KOTAKBANK,20210415,09:43,1787.65,1791.00,1787.30,1790.25,18648,0
KOTAKBANK,20210415,09:44,1789.55,1792.20,1788.95,1789.90,15420,0
KOTAKBANK,20210415,09:45,1790.25,1791.30,1789.00,1789.75,15039,0
KOTAKBANK,20210415,09:46,1789.45,1791.05,1789.25,1791.00,11014,0
KOTAKBANK,20210415,09:47,1790.00,1790.55,1789.00,1789.45,9960,0
KOTAKBANK,20210415,09:48,1789.40,1789.40,1785.00,1786.55,12759,0
KOTAKBANK,20210415,09:49,1786.30,1789.00,1786.10,1788.05,5832,0
KOTAKBANK,20210415,09:50,1787.55,1788.70,1785.35,1788.15,7909,0
KOTAKBANK,20210415,09:51,1789.00,1790.95,1787.60,1789.45,14380,0
KOTAKBANK,20210415,09:52,1789.50,1790.45,1787.65,1788.00,13181,0
