NC-SYOREF_F1,20210415,09:04,1381.00,1381.00,1381.00,1381.00,61,15060
NC-SYOREF_F1,20210415,09:05,1381.00,1381.00,1381.00,1381.00,100,14940
NC-SYOREF_F1,20210415,09:10,1377.00,1378.90,1377.00,1378.90,170,14745
NC-SYOREF_F1,20210415,09:12,1377.20,1377.20,1377.20,1377.20,10,14740
NC-SYOREF_F1,20210415,09:13,1377.20,1377.20,1377.00,1377.00,95,14705
NC-SYOREF_F1,20210415,09:14,1376.00,1376.00,1376.00,1376.00,80,14705
NC-SYOREF_F1,20210415,09:15,1376.00,1376.00,1376.00,1376.00,20,14605
NC-SYOREF_F1,20210415,09:16,1375.00,1375.00,1375.00,1375.00,120,14610
NC-SYOREF_F1,20210415,09:17,1375.00,1376.00,1375.00,1376.00,105,14590
NC-SYOREF_F1,20210415,09:19,1376.00,1376.90,1376.00,1376.90,15,14585
NC-SYOREF_F1,20210415,09:20,1376.90,1376.90,1376.90,1376.90,10,14585
NC-SYOREF_F1,20210415,09:22,1376.90,1377.00,1376.90,1377.00,20,14580
NC-SYOREF_F1,20210415,09:23,1377.00,1377.00,1377.00,1377.00,50,14570
NC-SYOREF_F1,20210415,09:39,1376.00,1376.00,1376.00,1376.00,30,14560
NC-SYOREF_F1,20210415,10:03,1373.00,1373.00,1373.00,1373.00,5,14560
NC-SYOREF_F1,20210415,10:06,1373.00,1373.00,1373.00,1373.00,10,14555
NC-SYOREF_F1,20210415,10:10,1373.00,1373.10,1373.00,1373.10,10,14550
NC-SYOREF_F1,20210415,10:13,1373.10,1373.10,1373.10,1373.10,5,14550
NC-SYOREF_F1,20210415,10:20,1375.00,1375.00,1375.00,1375.00,10,14550
NC-SYOREF_F1,20210415,10:24,1375.50,1375.50,1375.50,1375.50,100,14535
NC-SYOREF_F1,20210415,10:25,1375.00,1375.00,1375.00,1375.00,5,14535
NC-SYOREF_F1,20210415,10:27,1375.00,1375.00,1375.00,1375.00,5,14530
NC-SYOREF_F1,20210415,10:29,1375.50,1375.50,1375.50,1375.50,20,14525
NC-SYOREF_F1,20210415,10:30,1375.00,1375.00,1374.20,1374.20,105,14500
NC-SYOREF_F1,20210415,10:31,1374.00,1374.00,1371.80,1371.80,20,14520
NC-SYOREF_F1,20210415,10:36,1372.50,1372.50,1371.00,1371.00,35,14525
NC-SYOREF_F1,20210415,10:37,1370.30,1370.30,1370.30,1370.30,35,14490
NC-SYOREF_F1,20210415,10:38,1370.30,1370.30,1370.30,1370.30,65,14470
NC-SYOREF_F1,20210415,10:40,1371.00,1371.00,1371.00,1371.00,20,14470
NC-SYOREF_F1,20210415,10:41,1371.50,1371.50,1371.50,1371.50,10,14455
NC-SYOREF_F1,20210415,10:42,1371.50,1371.50,1371.50,1371.50,10,14455
NC-SYOREF_F1,20210415,10:44,1371.50,1371.50,1371.50,1371.50,30,14480
NC-SYOREF_F1,20210415,10:56,1372.00,1372.00,1372.00,1372.00,5,14485
NC-SYOREF_F1,20210415,11:00,1374.00,1374.00,1374.00,1374.00,5,14485
NC-SYOREF_F1,20210415,11:06,1374.00,1374.00,1374.00,1374.00,5,14475
NC-SYOREF_F1,20210415,11:07,1373.20,1373.20,1373.20,1373.20,5,14470
NC-SYOREF_F1,20210415,11:08,1373.00,1373.00,1373.00,1373.00,5,14465
NC-SYOREF_F1,20210415,11:09,1373.00,1373.00,1373.00,1373.00,5,14460
NC-SYOREF_F1,20210415,11:10,1374.00,1374.00,1374.00,1374.00,25,14455
NC-SYOREF_F1,20210415,11:11,1374.00,1374.00,1374.00,1374.00,30,14445
NC-SYOREF_F1,20210415,11:12,1373.00,1373.00,1373.00,1373.00,60,14440
NC-SYOREF_F1,20210415,11:15,1373.00,1373.00,1373.00,1373.00,10,14420
NC-SYOREF_F1,20210415,11:17,1374.50,1374.50,1374.00,1374.00,10,14420
NC-SYOREF_F1,20210415,11:20,1374.90,1375.00,1374.90,1375.00,15,14395
NC-SYOREF_F1,20210415,11:22,1375.00,1375.00,1375.00,1375.00,10,14385
NC-SYOREF_F1,20210415,11:24,1375.00,1375.00,1375.00,1375.00,5,14375
NC-SYOREF_F1,20210415,11:25,1375.00,1375.00,1375.00,1375.00,25,14355
NC-SYOREF_F1,20210415,11:26,1375.00,1375.00,1375.00,1375.00,5,14345
NC-SYOREF_F1,20210415,11:27,1375.00,1375.00,1375.00,1375.00,10,14345
NC-SYOREF_F1,20210415,11:29,1375.00,1377.00,1375.00,1377.00,70,14295
NC-SYOREF_F1,20210415,11:30,1377.80,1378.00,1377.80,1378.00,20,14295
NC-SYOREF_F1,20210415,11:31,1378.00,1378.00,1378.00,1378.00,130,14250
NC-SYOREF_F1,20210415,11:34,1376.60,1377.50,1376.60,1377.50,25,14240
NC-SYOREF_F1,20210415,11:35,1377.50,1377.50,1377.50,1377.50,40,14230
NC-SYOREF_F1,20210415,11:36,1378.00,1378.00,1378.00,1378.00,125,14230
NC-SYOREF_F1,20210415,11:38,1379.00,1379.00,1379.00,1379.00,5,14230
NC-SYOREF_F1,20210415,11:39,1378.00,1378.00,1378.00,1378.00,35,14230
NC-SYOREF_F1,20210415,11:40,1378.00,1378.00,1378.00,1378.00,50,14195
NC-SYOREF_F1,20210415,11:41,1378.10,1378.10,1378.10,1378.10,40,14195
NC-SYOREF_F1,20210415,11:42,1378.10,1378.10,1378.10,1378.10,10,14145
NC-SYOREF_F1,20210415,11:44,1378.10,1378.10,1378.10,1378.10,30,14145
NC-SYOREF_F1,20210415,11:45,1378.10,1378.10,1378.00,1378.00,235,14140
NC-SYOREF_F1,20210415,11:49,1377.00,1377.00,1376.00,1376.00,35,14080
NC-SYOREF_F1,20210415,11:50,1376.00,1376.00,1376.00,1376.00,25,14105
NC-SYOREF_F1,20210415,11:54,1376.00,1376.00,1376.00,1376.00,5,14105
NC-SYOREF_F1,20210415,12:00,1376.00,1376.00,1375.40,1376.00,125,14090
NC-SYOREF_F1,20210415,12:01,1376.00,1376.00,1376.00,1376.00,5,13975
NC-SYOREF_F1,20210415,12:02,1376.50,1376.70,1376.00,1376.70,30,13970
NC-SYOREF_F1,20210415,12:03,1376.70,1376.70,1376.70,1376.70,35,13945
NC-SYOREF_F1,20210415,12:04,1376.50,1376.50,1376.50,1376.50,10,13945
NC-SYOREF_F1,20210415,12:05,1376.50,1376.50,1376.50,1376.50,5,13940
NC-SYOREF_F1,20210415,12:06,1376.50,1376.50,1376.50,1376.50,10,13935
NC-SYOREF_F1,20210415,12:07,1376.70,1376.70,1376.70,1376.70,20,13925
NC-SYOREF_F1,20210415,12:08,1376.70,1376.70,1376.70,1376.70,5,13925
NC-SYOREF_F1,20210415,12:09,1376.70,1376.80,1376.70,1376.80,30,13905
NC-SYOREF_F1,20210415,12:10,1377.00,1377.20,1377.00,1377.20,60,13850
NC-SYOREF_F1,20210415,12:14,1378.00,1378.00,1378.00,1378.00,25,13805
NC-SYOREF_F1,20210415,12:15,1378.00,1378.00,1378.00,1378.00,55,13805
NC-SYOREF_F1,20210415,12:17,1377.50,1377.50,1377.50,1377.50,5,13805
