GOLDGUINEA_F1,20210415,09:01,37291.00,37750.00,37150.00,37232.00,135,4646
GOLDGUINEA_F1,20210415,09:02,37399.00,37399.00,37262.00,37375.00,100,4746
GOLDGUINEA_F1,20210415,09:03,37351.00,37470.00,37351.00,37351.00,34,4755
GOLDGUINEA_F1,20210415,09:04,37340.00,37384.00,37340.00,37350.00,10,4750
GOLDGUINEA_F1,20210415,09:05,37335.00,37351.00,37322.00,37322.00,16,4753
GOLDGUINEA_F1,20210415,09:06,37346.00,37346.00,37342.00,37342.00,31,4755
GOLDGUINEA_F1,20210415,09:07,37346.00,37346.00,37346.00,37346.00,1,4755
GOLDGUINEA_F1,20210415,09:08,37351.00,37351.00,37340.00,37341.00,6,4761
GOLDGUINEA_F1,20210415,09:09,37340.00,37361.00,37340.00,37343.00,17,4766
GOLDGUINEA_F1,20210415,09:10,37343.00,37356.00,37321.00,37356.00,4,4763
GOLDGUINEA_F1,20210415,09:11,37349.00,37350.00,37320.00,37326.00,7,4759
GOLDGUINEA_F1,20210415,09:12,37331.00,37350.00,37331.00,37350.00,3,4759
GOLDGUINEA_F1,20210415,09:13,37336.00,37336.00,37336.00,37336.00,3,4759
GOLDGUINEA_F1,20210415,09:15,37349.00,37349.00,37349.00,37349.00,2,4760
GOLDGUINEA_F1,20210415,09:16,37357.00,37357.00,37341.00,37341.00,2,4765
GOLDGUINEA_F1,20210415,09:17,37353.00,37353.00,37353.00,37353.00,1,4764
GOLDGUINEA_F1,20210415,09:18,37353.00,37353.00,37340.00,37340.00,3,4766
GOLDGUINEA_F1,20210415,09:19,37349.00,37350.00,37340.00,37340.00,5,4763
GOLDGUINEA_F1,20210415,09:20,37340.00,37358.00,37340.00,37340.00,10,4765
GOLDGUINEA_F1,20210415,09:21,37340.00,37358.00,37340.00,37356.00,13,4767
GOLDGUINEA_F1,20210415,09:22,37356.00,37356.00,37356.00,37356.00,2,4769
GOLDGUINEA_F1,20210415,09:23,37358.00,37358.00,37343.00,37343.00,4,4770
GOLDGUINEA_F1,20210415,09:24,37359.00,37362.00,37359.00,37362.00,3,4771
GOLDGUINEA_F1,20210415,09:25,37359.00,37375.00,37347.00,37375.00,6,4768
GOLDGUINEA_F1,20210415,09:26,37375.00,37377.00,37363.00,37377.00,6,4769
GOLDGUINEA_F1,20210415,09:27,37379.00,37379.00,37379.00,37379.00,1,4770
GOLDGUINEA_F1,20210415,09:28,37369.00,37369.00,37369.00,37369.00,2,4771
GOLDGUINEA_F1,20210415,09:29,37371.00,37371.00,37363.00,37363.00,5,4772
GOLDGUINEA_F1,20210415,09:30,37365.00,37365.00,37360.00,37360.00,2,4773
GOLDGUINEA_F1,20210415,09:31,37354.00,37354.00,37335.00,37335.00,6,4780
GOLDGUINEA_F1,20210415,09:32,37347.00,37347.00,37333.00,37343.00,14,4767
GOLDGUINEA_F1,20210415,09:33,37348.00,37348.00,37348.00,37348.00,1,4766
GOLDGUINEA_F1,20210415,09:34,37349.00,37353.00,37349.00,37353.00,2,4766
GOLDGUINEA_F1,20210415,09:35,37350.00,37350.00,37343.00,37343.00,3,4768
GOLDGUINEA_F1,20210415,09:36,37334.00,37334.00,37334.00,37334.00,2,4768
GOLDGUINEA_F1,20210415,09:37,37334.00,37334.00,37334.00,37334.00,1,4769
GOLDGUINEA_F1,20210415,09:39,37338.00,37338.00,37338.00,37338.00,1,4769
GOLDGUINEA_F1,20210415,09:40,37342.00,37342.00,37342.00,37342.00,2,4769
GOLDGUINEA_F1,20210415,09:41,37342.00,37342.00,37341.00,37341.00,3,4772
GOLDGUINEA_F1,20210415,09:43,37342.00,37342.00,37334.00,37334.00,5,4783
GOLDGUINEA_F1,20210415,09:44,37332.00,37333.00,37330.00,37333.00,3,4780
GOLDGUINEA_F1,20210415,09:45,37333.00,37333.00,37314.00,37314.00,5,4785
GOLDGUINEA_F1,20210415,09:46,37322.00,37322.00,37322.00,37322.00,2,4785
GOLDGUINEA_F1,20210415,09:47,37324.00,37324.00,37323.00,37323.00,4,4788
GOLDGUINEA_F1,20210415,09:48,37328.00,37328.00,37328.00,37328.00,1,4789
GOLDGUINEA_F1,20210415,09:49,37330.00,37340.00,37330.00,37340.00,4,4790
GOLDGUINEA_F1,20210415,09:50,37342.00,37440.00,37342.00,37440.00,5,4798
GOLDGUINEA_F1,20210415,09:51,37365.00,37380.00,37359.00,37361.00,6,4811
GOLDGUINEA_F1,20210415,09:52,37367.00,37367.00,37367.00,37367.00,1,4811
GOLDGUINEA_F1,20210415,09:53,37362.00,37367.00,37362.00,37362.00,3,4813
GOLDGUINEA_F1,20210415,09:54,37368.00,37368.00,37368.00,37368.00,1,4813
GOLDGUINEA_F1,20210415,09:55,37368.00,37368.00,37368.00,37368.00,5,4813
GOLDGUINEA_F1,20210415,09:57,37365.00,37365.00,37361.00,37361.00,2,4813
GOLDGUINEA_F1,20210415,09:58,37367.00,37367.00,37367.00,37367.00,2,4813
GOLDGUINEA_F1,20210415,09:59,37368.00,37368.00,37365.00,37366.00,6,4818
GOLDGUINEA_F1,20210415,10:00,37360.00,37360.00,37360.00,37360.00,2,4818
GOLDGUINEA_F1,20210415,10:01,37359.00,37360.00,37359.00,37360.00,2,4817
GOLDGUINEA_F1,20210415,10:02,37365.00,37365.00,37365.00,37365.00,1,4818
GOLDGUINEA_F1,20210415,10:03,37366.00,37366.00,37366.00,37366.00,1,4818
GOLDGUINEA_F1,20210415,10:05,37366.00,37366.00,37358.00,37358.00,3,4816
GOLDGUINEA_F1,20210415,10:06,37357.00,37360.00,37357.00,37360.00,2,4816
GOLDGUINEA_F1,20210415,10:07,37358.00,37358.00,37358.00,37358.00,4,4818
GOLDGUINEA_F1,20210415,10:08,37556.00,37556.00,37392.00,37446.00,13,4963
GOLDGUINEA_F1,20210415,10:09,37432.00,37450.00,37352.00,37450.00,12,4973
GOLDGUINEA_F1,20210415,10:10,37411.00,37411.00,37400.00,37400.00,16,4974
GOLDGUINEA_F1,20210415,10:11,37449.00,37449.00,37385.00,37385.00,4,4971
GOLDGUINEA_F1,20210415,10:12,37440.00,37440.00,37399.00,37399.00,8,4964
GOLDGUINEA_F1,20210415,10:13,37402.00,37425.00,37401.00,37425.00,17,4958
GOLDGUINEA_F1,20210415,10:14,37410.00,37418.00,37410.00,37417.00,7,4959
GOLDGUINEA_F1,20210415,10:15,37418.00,37418.00,37386.00,37393.00,11,4953
GOLDGUINEA_F1,20210415,10:17,37400.00,37425.00,37400.00,37425.00,4,4956
GOLDGUINEA_F1,20210415,10:18,37423.00,37425.00,37423.00,37425.00,10,4950
GOLDGUINEA_F1,20210415,10:19,37439.00,37440.00,37435.00,37435.00,3,4949
GOLDGUINEA_F1,20210415,10:20,37413.00,37414.00,37413.00,37414.00,2,4950
GOLDGUINEA_F1,20210415,10:21,37417.00,37431.00,37417.00,37431.00,3,4951
GOLDGUINEA_F1,20210415,10:22,37432.00,37440.00,37417.00,37439.00,7,4949
GOLDGUINEA_F1,20210415,10:23,37421.00,37440.00,37421.00,37440.00,3,4949
GOLDGUINEA_F1,20210415,10:24,37405.00,37436.00,37401.00,37436.00,6,4962
GOLDGUINEA_F1,20210415,10:25,37400.00,37400.00,37400.00,37400.00,1,4955
GOLDGUINEA_F1,20210415,10:26,37421.00,37421.00,37419.00,37419.00,2,4956
GOLDGUINEA_F1,20210415,10:27,37420.00,37420.00,37420.00,37420.00,2,4956
GOLDGUINEA_F1,20210415,10:28,37420.00,37421.00,37420.00,37421.00,8,4964
GOLDGUINEA_F1,20210415,10:29,37420.00,37420.00,37418.00,37418.00,2,4964
GOLDGUINEA_F1,20210415,10:30,37418.00,37421.00,37418.00,37418.00,5,4966
GOLDGUINEA_F1,20210415,10:33,37421.00,37421.00,37418.00,37418.00,3,4966
GOLDGUINEA_F1,20210415,10:34,37421.00,37421.00,37421.00,37421.00,1,4967
GOLDGUINEA_F1,20210415,10:35,37421.00,37421.00,37421.00,37421.00,1,4968
GOLDGUINEA_F1,20210415,10:38,37413.00,37413.00,37413.00,37413.00,2,4967
GOLDGUINEA_F1,20210415,10:39,37411.00,37411.00,37411.00,37411.00,1,4966
GOLDGUINEA_F1,20210415,10:40,37407.00,37407.00,37407.00,37407.00,2,4967
GOLDGUINEA_F1,20210415,10:41,37408.00,37408.00,37408.00,37408.00,1,4966
