NC-CHANA_F2,20210415,09:01,5613.00,5689.00,5613.00,5685.00,2230,132810
NC-CHANA_F2,20210415,09:02,5681.00,5698.00,5670.00,5670.00,980,132750
NC-CHANA_F2,20210415,09:03,5670.00,5675.00,5659.00,5670.00,1120,132890
NC-CHANA_F2,20210415,09:04,5665.00,5667.00,5658.00,5660.00,920,132970
NC-CHANA_F2,20210415,09:05,5661.00,5664.00,5652.00,5652.00,1230,133290
NC-CHANA_F2,20210415,09:06,5651.00,5656.00,5647.00,5649.00,600,133370
NC-CHANA_F2,20210415,09:07,5650.00,5655.00,5648.00,5650.00,420,133360
NC-CHANA_F2,20210415,09:08,5651.00,5657.00,5650.00,5654.00,240,133380
NC-CHANA_F2,20210415,09:09,5654.00,5655.00,5645.00,5645.00,440,133400
NC-CHANA_F2,20210415,09:10,5647.00,5648.00,5644.00,5644.00,260,133400
NC-CHANA_F2,20210415,09:11,5645.00,5649.00,5644.00,5649.00,280,133370
NC-CHANA_F2,20210415,09:12,5648.00,5650.00,5645.00,5650.00,400,133360
NC-CHANA_F2,20210415,09:13,5650.00,5657.00,5650.00,5655.00,680,133310
NC-CHANA_F2,20210415,09:14,5655.00,5657.00,5650.00,5652.00,270,133360
NC-CHANA_F2,20210415,09:15,5651.00,5655.00,5650.00,5655.00,230,133410
NC-CHANA_F2,20210415,09:16,5655.00,5656.00,5653.00,5653.00,80,133430
NC-CHANA_F2,20210415,09:17,5654.00,5659.00,5654.00,5659.00,430,133430
NC-CHANA_F2,20210415,09:18,5659.00,5667.00,5659.00,5665.00,480,133500
NC-CHANA_F2,20210415,09:19,5666.00,5666.00,5660.00,5664.00,290,133490
NC-CHANA_F2,20210415,09:20,5661.00,5664.00,5657.00,5657.00,220,133560
NC-CHANA_F2,20210415,09:21,5658.00,5658.00,5656.00,5656.00,140,133560
NC-CHANA_F2,20210415,09:22,5654.00,5656.00,5654.00,5656.00,60,133560
NC-CHANA_F2,20210415,09:23,5656.00,5656.00,5653.00,5655.00,140,133540
NC-CHANA_F2,20210415,09:24,5655.00,5658.00,5655.00,5658.00,30,133540
NC-CHANA_F2,20210415,09:25,5658.00,5658.00,5655.00,5658.00,80,133530
NC-CHANA_F2,20210415,09:26,5658.00,5658.00,5655.00,5655.00,200,133540
NC-CHANA_F2,20210415,09:27,5654.00,5654.00,5645.00,5645.00,280,133680
NC-CHANA_F2,20210415,09:28,5649.00,5654.00,5649.00,5654.00,90,133710
NC-CHANA_F2,20210415,09:29,5658.00,5658.00,5658.00,5658.00,20,133710
NC-CHANA_F2,20210415,09:30,5659.00,5670.00,5659.00,5670.00,360,133700
NC-CHANA_F2,20210415,09:31,5670.00,5670.00,5668.00,5670.00,380,133740
NC-CHANA_F2,20210415,09:32,5666.00,5670.00,5666.00,5669.00,80,133740
NC-CHANA_F2,20210415,09:33,5669.00,5671.00,5667.00,5668.00,240,133650
NC-CHANA_F2,20210415,09:34,5668.00,5668.00,5664.00,5664.00,40,133680
NC-CHANA_F2,20210415,09:35,5663.00,5667.00,5663.00,5663.00,70,133690
NC-CHANA_F2,20210415,09:36,5664.00,5665.00,5664.00,5665.00,120,133690
NC-CHANA_F2,20210415,09:37,5668.00,5668.00,5662.00,5668.00,80,133690
NC-CHANA_F2,20210415,09:38,5669.00,5669.00,5669.00,5669.00,30,133680
NC-CHANA_F2,20210415,09:39,5665.00,5665.00,5662.00,5662.00,20,133670
NC-CHANA_F2,20210415,09:40,5660.00,5661.00,5659.00,5659.00,40,133650
NC-CHANA_F2,20210415,09:41,5661.00,5661.00,5661.00,5661.00,10,133640
NC-CHANA_F2,20210415,09:42,5660.00,5660.00,5659.00,5659.00,30,133640
NC-CHANA_F2,20210415,09:43,5657.00,5657.00,5655.00,5655.00,20,133640
NC-CHANA_F2,20210415,09:44,5656.00,5656.00,5656.00,5656.00,50,133610
NC-CHANA_F2,20210415,09:45,5656.00,5656.00,5656.00,5656.00,10,133610
NC-CHANA_F2,20210415,09:46,5657.00,5657.00,5657.00,5657.00,20,133610
NC-CHANA_F2,20210415,09:47,5657.00,5662.00,5657.00,5661.00,310,133550
NC-CHANA_F2,20210415,09:48,5664.00,5665.00,5664.00,5665.00,220,133570
NC-CHANA_F2,20210415,09:49,5664.00,5664.00,5664.00,5664.00,30,133590
NC-CHANA_F2,20210415,09:50,5664.00,5665.00,5664.00,5665.00,40,133600
NC-CHANA_F2,20210415,09:51,5666.00,5668.00,5666.00,5668.00,160,133610
NC-CHANA_F2,20210415,09:52,5668.00,5670.00,5665.00,5665.00,150,133590
NC-CHANA_F2,20210415,09:53,5665.00,5665.00,5661.00,5665.00,80,133590
NC-CHANA_F2,20210415,09:54,5664.00,5664.00,5661.00,5661.00,40,133600
NC-CHANA_F2,20210415,09:55,5661.00,5661.00,5660.00,5661.00,50,133610
