SBIN_F1,20180309,09:16,256.9,258.2,256.15,256.25,1032000
SBIN_F1,20180309,09:17,256.4,256.65,255.65,256.4,996000
SBIN_F1,20180309,09:18,256.35,256.4,255.5,255.75,582000
SBIN_F1,20180309,09:19,255.85,255.85,254.8,254.95,648000
SBIN_F1,20180309,09:20,255,255.15,254.25,254.7,579000
SBIN_F1,20180309,09:21,254.65,254.9,254.5,254.5,348000
SBIN_F1,20180309,09:22,254.5,254.8,254.4,254.65,345000
SBIN_F1,20180309,09:23,254.6,254.85,254.5,254.55,318000
SBIN_F1,20180309,09:24,254.65,254.7,254.4,254.5,204000
SBIN_F1,20180309,09:25,254.55,254.55,253.6,254.1,1002000
SBIN_F1,20180309,09:26,254.05,254.4,253.75,254.1,369000
SBIN_F1,20180309,09:27,254.1,254.25,253.9,253.9,297000
SBIN_F1,20180309,09:28,253.9,254,253.5,253.9,456000
SBIN_F1,20180309,09:29,253.85,254.6,253.85,254.55,345000
SBIN_F1,20180309,09:30,254.5,255,254.5,255,474000
SBIN_F1,20180309,09:31,254.9,254.95,254.45,254.45,360000
SBIN_F1,20180309,09:32,254.5,254.5,254.15,254.2,300000
SBIN_F1,20180309,09:33,254.1,254.15,253.9,254,270000
SBIN_F1,20180309,09:34,254.1,254.45,254.1,254.4,132000
SBIN_F1,20180309,09:35,254.45,254.7,254.35,254.5,198000
SBIN_F1,20180309,09:36,254.45,254.65,254.45,254.6,105000
SBIN_F1,20180309,09:37,254.55,254.7,254.5,254.5,87000
SBIN_F1,20180309,09:38,254.5,255.15,254.5,255.1,300000
SBIN_F1,20180309,09:39,255.1,255.3,254.95,255.3,264000
SBIN_F1,20180309,09:40,255.25,255.3,254.9,255.2,207000
SBIN_F1,20180309,09:41,255.25,255.25,254.75,254.95,261000
SBIN_F1,20180309,09:42,254.85,255.1,254.8,255.05,99000
SBIN_F1,20180309,09:43,255,255.05,254.75,254.8,135000
SBIN_F1,20180309,09:44,254.9,255.1,254.9,255,144000
SBIN_F1,20180309,09:45,254.9,255.05,254.8,254.95,42000
SBIN_F1,20180309,09:46,254.9,255.05,254.8,255.05,105000
SBIN_F1,20180309,09:47,255.05,255.15,254.8,254.8,156000
SBIN_F1,20180309,09:48,254.8,254.8,254.7,254.8,117000
SBIN_F1,20180309,09:49,254.8,255,254.6,254.9,111000
SBIN_F1,20180309,09:50,254.95,255.2,254.85,255,276000
SBIN_F1,20180309,09:51,255,255.4,255,255.15,198000
SBIN_F1,20180309,09:52,255.15,255.3,255.1,255.15,90000
SBIN_F1,20180309,09:53,255.1,255.2,254.9,255,165000
SBIN_F1,20180309,09:54,254.95,255.35,254.95,255.25,111000
SBIN_F1,20180309,09:55,255.35,255.4,255.1,255.1,120000
SBIN_F1,20180309,09:56,255.15,255.3,255.1,255.3,117000
SBIN_F1,20180309,09:57,255.25,255.6,255.25,255.5,252000
SBIN_F1,20180309,09:58,255.5,255.75,255.2,255.2,189000
SBIN_F1,20180309,09:59,255.3,255.35,255.05,255.05,144000
SBIN_F1,20180309,10:00,255.2,255.2,255,255.2,129000
SBIN_F1,20180309,10:01,255.2,255.45,255.2,255.2,75000
SBIN_F1,20180309,10:02,255.2,255.35,255.2,255.25,66000
SBIN_F1,20180309,10:03,255.3,255.65,255.3,255.65,114000
SBIN_F1,20180309,10:04,255.7,255.75,255.45,255.5,180000
SBIN_F1,20180309,10:05,255.65,256,255.55,255.75,267000
SBIN_F1,20180309,10:06,255.7,255.7,255.4,255.4,93000
SBIN_F1,20180309,10:07,255.4,255.65,255.2,255.55,165000
SBIN_F1,20180309,10:08,255.6,255.65,255.4,255.4,69000
SBIN_F1,20180309,10:09,255.5,255.5,255.25,255.45,69000
SBIN_F1,20180309,10:10,255.35,255.4,255.1,255.1,96000
SBIN_F1,20180309,10:11,255,255.05,254.75,254.8,264000
SBIN_F1,20180309,10:12,254.8,254.85,254.3,254.35,174000
SBIN_F1,20180309,10:13,254.5,255,254.3,254.95,237000
SBIN_F1,20180309,10:14,254.95,255.05,254.65,254.65,81000
SBIN_F1,20180309,10:15,254.65,255.05,254.6,254.85,99000
SBIN_F1,20180309,10:16,254.8,255,254.8,255,18000
SBIN_F1,20180309,10:17,254.9,254.95,254.6,254.8,66000
SBIN_F1,20180309,10:18,254.8,254.8,254.5,254.6,90000
SBIN_F1,20180309,10:19,254.6,254.9,254.6,254.7,63000
SBIN_F1,20180309,10:20,254.75,254.75,254.5,254.5,48000
SBIN_F1,20180309,10:21,254.5,254.55,254.35,254.35,78000
SBIN_F1,20180309,10:22,254.3,254.5,254.3,254.5,117000
SBIN_F1,20180309,10:23,254.5,254.85,254.5,254.6,60000
SBIN_F1,20180309,10:24,254.7,254.75,254.6,254.75,48000
SBIN_F1,20180309,10:25,254.7,254.75,254.65,254.65,48000
SBIN_F1,20180309,10:26,254.7,254.95,254.6,254.9,54000
SBIN_F1,20180309,10:27,254.9,254.95,254.85,254.95,30000
SBIN_F1,20180309,10:28,254.95,255.2,254.95,255.05,84000
SBIN_F1,20180309,10:29,255.1,255.1,254.95,254.95,54000
SBIN_F1,20180309,10:30,254.9,255.2,254.9,255.1,72000
SBIN_F1,20180309,10:31,255.3,255.3,255.15,255.15,84000
SBIN_F1,20180309,10:32,255.1,255.15,255,255.15,54000
