CENTURYTEX_F1,20180309,09:16,1181.95,1186,1179.05,1180.95,17600
CENTURYTEX_F1,20180309,09:17,1178,1181,1177.4,1178,15400
CENTURYTEX_F1,20180309,09:18,1177.95,1178.6,1176.95,1177,11000
CENTURYTEX_F1,20180309,09:19,1176.45,1176.75,1174.95,1174.95,12650
CENTURYTEX_F1,20180309,09:20,1174.35,1175.7,1173.3,1174.3,4400
CENTURYTEX_F1,20180309,09:21,1173.65,1175.1,1173.25,1174.8,7150
CENTURYTEX_F1,20180309,09:22,1174,1174,1171.05,1172.55,8800
CENTURYTEX_F1,20180309,09:23,1171.75,1173.35,1171.75,1172.45,9900
CENTURYTEX_F1,20180309,09:24,1172.25,1172.75,1169,1169,12650
CENTURYTEX_F1,20180309,09:25,1168.45,1169.95,1168,1168,8250
CENTURYTEX_F1,20180309,09:26,1167.8,1168.35,1167.8,1168.35,2750
CENTURYTEX_F1,20180309,09:27,1167.5,1168.95,1166.25,1168.95,7700
CENTURYTEX_F1,20180309,09:28,1170.1,1170.1,1167.8,1170.05,6600
CENTURYTEX_F1,20180309,09:29,1171,1172.5,1170.65,1172,6600
CENTURYTEX_F1,20180309,09:30,1172.55,1173,1171.3,1173,2750
CENTURYTEX_F1,20180309,09:31,1173,1173,1170.6,1171.95,8250
CENTURYTEX_F1,20180309,09:32,1170,1170,1168,1168.4,3300
CENTURYTEX_F1,20180309,09:33,1169.6,1170.85,1169.05,1170.85,2200
CENTURYTEX_F1,20180309,09:34,1173,1175.9,1173,1174,13750
CENTURYTEX_F1,20180309,09:35,1173.55,1174.7,1171.55,1174.7,2750
CENTURYTEX_F1,20180309,09:36,1172.8,1175,1172,1172,3300
CENTURYTEX_F1,20180309,09:37,1171.35,1171.95,1171,1171,3850
CENTURYTEX_F1,20180309,09:38,1170,1172.7,1168.9,1172.7,11550
CENTURYTEX_F1,20180309,09:39,1171.6,1174.45,1170.75,1174.45,8800
CENTURYTEX_F1,20180309,09:40,1173.9,1174,1173.3,1174,3300
CENTURYTEX_F1,20180309,09:41,1174.3,1174.3,1171.9,1171.9,2750
CENTURYTEX_F1,20180309,09:42,1172.15,1174.35,1172.15,1174.3,3850
CENTURYTEX_F1,20180309,09:43,1173,1173.65,1172.55,1173.65,2200
CENTURYTEX_F1,20180309,09:44,1175.9,1175.9,1175,1175,1100
CENTURYTEX_F1,20180309,09:46,1174.8,1176.2,1174.8,1176.2,2200
CENTURYTEX_F1,20180309,09:47,1176.3,1177,1176.05,1176.05,4400
CENTURYTEX_F1,20180309,09:48,1175.8,1176.4,1175.25,1176,4400
CENTURYTEX_F1,20180309,09:49,1176.25,1176.25,1175.7,1175.7,1100
CENTURYTEX_F1,20180309,09:50,1176.7,1177.9,1176.7,1177.9,2750
CENTURYTEX_F1,20180309,09:51,1178,1179,1178,1178.2,11000
CENTURYTEX_F1,20180309,09:52,1178,1178.2,1177.5,1177.5,8250
CENTURYTEX_F1,20180309,09:53,1177,1178,1177,1178,1650
CENTURYTEX_F1,20180309,09:54,1177.55,1179.65,1177.55,1179.4,8250
CENTURYTEX_F1,20180309,09:55,1179.6,1180,1179.6,1179.7,8800
CENTURYTEX_F1,20180309,09:56,1179,1180.8,1179,1180.8,12650
CENTURYTEX_F1,20180309,09:57,1180.7,1180.7,1180,1180,6050
CENTURYTEX_F1,20180309,09:58,1179.55,1180,1179.55,1180,2200
CENTURYTEX_F1,20180309,09:59,1179,1180,1179,1179,4950
CENTURYTEX_F1,20180309,10:01,1179,1180,1179,1179.8,3850
CENTURYTEX_F1,20180309,10:02,1179.85,1179.9,1179.85,1179.9,1100
CENTURYTEX_F1,20180309,10:03,1179.2,1180.25,1179.2,1180.2,4400
CENTURYTEX_F1,20180309,10:04,1181,1182.05,1181,1182.05,9350
CENTURYTEX_F1,20180309,10:05,1181.8,1181.9,1181.8,1181.9,1100
CENTURYTEX_F1,20180309,10:06,1181.75,1181.75,1180,1181,5500
CENTURYTEX_F1,20180309,10:07,1180.35,1181.5,1180.25,1181.15,14300
CENTURYTEX_F1,20180309,10:08,1181.55,1183,1181.25,1182.8,31900
CENTURYTEX_F1,20180309,10:09,1181.2,1182.35,1180.9,1181.45,8250
CENTURYTEX_F1,20180309,10:10,1181.45,1181.75,1180.7,1180.7,23100
CENTURYTEX_F1,20180309,10:11,1181.1,1181.9,1180.7,1180.75,9350
CENTURYTEX_F1,20180309,10:12,1180.55,1180.55,1177.55,1177.55,11550
CENTURYTEX_F1,20180309,10:13,1178.65,1180,1178.65,1179.4,13750
CENTURYTEX_F1,20180309,10:14,1179.45,1179.45,1177.3,1178,4950
CENTURYTEX_F1,20180309,10:15,1176.55,1177.25,1176.55,1177.25,2200
CENTURYTEX_F1,20180309,10:16,1177.3,1177.3,1177.3,1177.3,550
CENTURYTEX_F1,20180309,10:17,1177.25,1177.25,1177.25,1177.25,550
CENTURYTEX_F1,20180309,10:18,1176.5,1176.5,1175.75,1175.75,2200
CENTURYTEX_F1,20180309,10:19,1176,1176.6,1175.6,1175.6,2200
CENTURYTEX_F1,20180309,10:20,1176,1176.7,1176,1176.7,1100
CENTURYTEX_F1,20180309,10:21,1176.45,1177.2,1176.45,1176.45,1650
CENTURYTEX_F1,20180309,10:22,1175.1,1176,1175.1,1175.25,1650
CENTURYTEX_F1,20180309,10:23,1177.25,1177.25,1176.05,1176.05,1100
CENTURYTEX_F1,20180309,10:24,1175.25,1175.25,1175.25,1175.25,550
CENTURYTEX_F1,20180309,10:26,1176,1176,1176,1176,550
CENTURYTEX_F1,20180309,10:27,1176.5,1176.5,1176.5,1176.5,550
CENTURYTEX_F1,20180309,10:28,1175.8,1175.8,1175.75,1175.75,1100
CENTURYTEX_F1,20180309,10:29,1175.75,1175.75,1174,1174,7150
CENTURYTEX_F1,20180309,10:30,1174,1174,1174,1174,2200
CENTURYTEX_F1,20180309,10:31,1176,1176.5,1176,1176.5,2200
CENTURYTEX_F1,20180309,10:32,1177.3,1177.3,1176.4,1176.55,3850
CENTURYTEX_F1,20180309,10:33,1175.95,1175.95,1175.95,1175.95,2200
CENTURYTEX_F1,20180309,10:34,1175.35,1176.85,1175.35,1176.85,2200
CENTURYTEX_F1,20180309,10:36,1176.35,1176.35,1175.95,1175.95,1650
CENTURYTEX_F1,20180309,10:37,1176.65,1176.85,1175.8,1176,2200
CENTURYTEX_F1,20180309,10:38,1175,1176,1174.5,1174.5,2750
CENTURYTEX_F1,20180309,10:39,1174,1174,1173.45,1173.45,13750
CENTURYTEX_F1,20180309,10:40,1173.5,1173.5,1173.25,1173.25,3300
CENTURYTEX_F1,20180309,10:41,1173.25,1173.25,1170.1,1170.1,19800
CENTURYTEX_F1,20180309,10:42,1170.05,1170.3,1169.65,1169.8,7150
CENTURYTEX_F1,20180309,10:43,1170,1170,1165.55,1166.35,17600
CENTURYTEX_F1,20180309,10:44,1166.65,1168.45,1166.65,1167.95,7150
CENTURYTEX_F1,20180309,10:45,1165.65,1166.9,1165.65,1166.9,9900
CENTURYTEX_F1,20180309,10:46,1166.45,1166.45,1161.1,1163.8,34650
CENTURYTEX_F1,20180309,10:47,1163,1165,1162.6,1164.9,11000
CENTURYTEX_F1,20180309,10:48,1164.15,1165.15,1164.15,1164.85,3850
CENTURYTEX_F1,20180309,10:49,1164.9,1164.9,1163.25,1163.25,3850
CENTURYTEX_F1,20180309,10:50,1165,1168.05,1165,1168,8250
CENTURYTEX_F1,20180309,10:51,1167.65,1168.85,1167.65,1168.25,6050
CENTURYTEX_F1,20180309,10:52,1167.8,1169.5,1167.8,1168,6600
CENTURYTEX_F1,20180309,10:53,1169,1169,1167.55,1167.7,3300
