SUNTV_F1,20180309,09:16,900.95,903,900.95,902.2,14000
SUNTV_F1,20180309,09:17,903,903.6,900.75,902.4,56000
SUNTV_F1,20180309,09:18,902.8,902.8,899.4,899.4,30000
SUNTV_F1,20180309,09:19,898.6,899,894,895.1,33000
SUNTV_F1,20180309,09:20,894.9,895.6,894.1,895,39000
SUNTV_F1,20180309,09:21,895,897,895,896,22000
SUNTV_F1,20180309,09:22,896.3,896.4,893.55,893.65,24000
SUNTV_F1,20180309,09:23,893.25,895.65,893.25,894.4,16000
SUNTV_F1,20180309,09:24,894.25,894.25,893.05,894.1,15000
SUNTV_F1,20180309,09:25,894,894,890.55,890.55,28000
SUNTV_F1,20180309,09:26,891.5,892,890.15,890.6,24000
SUNTV_F1,20180309,09:27,890.1,890.5,887.4,889,51000
SUNTV_F1,20180309,09:28,888.4,894.25,888,894.25,33000
SUNTV_F1,20180309,09:29,894.55,895.95,894.55,895.35,20000
SUNTV_F1,20180309,09:30,894.6,895.5,894,895.5,17000
SUNTV_F1,20180309,09:31,896,897,894,894,26000
SUNTV_F1,20180309,09:32,893.25,893.25,892,892.85,8000
SUNTV_F1,20180309,09:33,892.6,893.2,892.6,893.2,7000
SUNTV_F1,20180309,09:34,893.2,894.7,893.2,894.6,8000
SUNTV_F1,20180309,09:35,893,894.6,893,894.6,5000
SUNTV_F1,20180309,09:36,894.15,894.45,893,893.05,18000
SUNTV_F1,20180309,09:37,893.95,893.95,892.75,892.95,7000
SUNTV_F1,20180309,09:38,893,894.4,893,894,8000
SUNTV_F1,20180309,09:39,894.35,895.15,894,895.15,7000
SUNTV_F1,20180309,09:40,895.45,895.5,894.35,895,7000
SUNTV_F1,20180309,09:41,895.4,895.95,895.4,895.85,10000
SUNTV_F1,20180309,09:42,895.9,897,895.9,897,15000
SUNTV_F1,20180309,09:43,896.3,897.4,896,897,13000
SUNTV_F1,20180309,09:44,897.25,897.75,897.15,897.15,8000
SUNTV_F1,20180309,09:45,897.6,897.7,897,897.15,13000
SUNTV_F1,20180309,09:46,897.55,902.4,897.55,901.05,73000
SUNTV_F1,20180309,09:47,901,901.35,900.3,900.85,29000
SUNTV_F1,20180309,09:48,900.95,900.95,899,900,26000
SUNTV_F1,20180309,09:49,900,900.5,899.55,900.5,12000
SUNTV_F1,20180309,09:50,900,900.65,900,900.5,13000
SUNTV_F1,20180309,09:51,900.8,904.55,900.8,904.55,62000
SUNTV_F1,20180309,09:52,906,906,902.1,902.1,89000
SUNTV_F1,20180309,09:53,902.95,903.1,901.4,902.6,20000
SUNTV_F1,20180309,09:54,902.65,904.1,902.65,903.05,18000
SUNTV_F1,20180309,09:55,904,904,903.05,903.9,19000
SUNTV_F1,20180309,09:56,903.85,904.5,903.05,904.05,16000
SUNTV_F1,20180309,09:57,903.85,904.5,903.4,904.3,9000
SUNTV_F1,20180309,09:58,904.3,904.3,902.55,903,18000
SUNTV_F1,20180309,09:59,902.25,903.35,902.2,903.15,10000
SUNTV_F1,20180309,10:00,903.1,903.1,902.2,902.2,7000
SUNTV_F1,20180309,10:01,902.45,902.7,902.45,902.7,4000
SUNTV_F1,20180309,10:02,902.45,902.7,901.35,902,26000
SUNTV_F1,20180309,10:03,902.35,902.9,902.35,902.85,10000
SUNTV_F1,20180309,10:04,903.95,904.3,903.5,903.5,23000
SUNTV_F1,20180309,10:05,903.8,906.5,903.8,906.25,39000
SUNTV_F1,20180309,10:06,906.65,906.65,905,905,49000
SUNTV_F1,20180309,10:07,905.15,905.15,904.5,904.5,11000
SUNTV_F1,20180309,10:08,904.5,904.5,901.5,901.5,24000
SUNTV_F1,20180309,10:09,901.85,903.4,901.85,903,13000
SUNTV_F1,20180309,10:10,903,903,901.2,902.05,10000
SUNTV_F1,20180309,10:11,901.8,901.8,901.05,901.25,8000
SUNTV_F1,20180309,10:12,900.9,901,898.05,899.3,47000
SUNTV_F1,20180309,10:13,899.1,900.75,899.1,900,15000
SUNTV_F1,20180309,10:14,899.4,900.3,898.65,900.3,37000
SUNTV_F1,20180309,10:15,900.85,901.4,899.55,900.4,63000
SUNTV_F1,20180309,10:16,900.45,903.5,900.45,902.25,51000
SUNTV_F1,20180309,10:17,902.5,902.5,901.2,901.2,62000
SUNTV_F1,20180309,10:18,901.5,901.7,901.35,901.7,11000
SUNTV_F1,20180309,10:19,901.95,901.95,901.1,901.4,15000
SUNTV_F1,20180309,10:20,901,901.55,901,901,10000
SUNTV_F1,20180309,10:21,901.05,901.1,900.45,901.1,9000
SUNTV_F1,20180309,10:22,900.9,901.2,900.9,900.9,5000
