RCOM,20180309,09:08,25,25,25,25,153243
RCOM,20180309,09:16,24.9,25,24.7,24.85,1189334
RCOM,20180309,09:17,24.75,24.8,24.55,24.6,706313
RCOM,20180309,09:18,24.65,24.75,24.5,24.55,1336180
RCOM,20180309,09:19,24.55,24.6,24.45,24.55,592827
RCOM,20180309,09:20,24.6,24.7,24.55,24.6,570766
RCOM,20180309,09:21,24.55,24.65,24.55,24.65,759591
RCOM,20180309,09:22,24.6,24.65,24.55,24.6,340314
RCOM,20180309,09:23,24.6,24.65,24.55,24.55,288469
RCOM,20180309,09:24,24.6,24.6,24.5,24.55,594107
RCOM,20180309,09:25,24.55,24.55,24.45,24.45,573991
RCOM,20180309,09:26,24.45,24.45,24.35,24.4,705965
RCOM,20180309,09:27,24.4,24.4,24.25,24.35,608575
RCOM,20180309,09:28,24.35,24.5,24.3,24.5,656930
RCOM,20180309,09:29,24.45,24.6,24.45,24.6,327921
RCOM,20180309,09:30,24.6,24.65,24.55,24.65,454280
RCOM,20180309,09:31,24.6,24.65,24.5,24.55,400035
RCOM,20180309,09:32,24.6,24.6,24.55,24.55,102855
RCOM,20180309,09:33,24.6,24.65,24.55,24.65,175996
RCOM,20180309,09:34,24.6,24.65,24.55,24.6,219406
RCOM,20180309,09:35,24.6,24.65,24.5,24.6,508177
RCOM,20180309,09:36,24.6,24.65,24.55,24.55,334894
RCOM,20180309,09:37,24.55,24.6,24.5,24.5,304858
RCOM,20180309,09:38,24.5,24.6,24.5,24.55,147204
RCOM,20180309,09:39,24.55,24.65,24.55,24.65,163092
RCOM,20180309,09:40,24.65,24.65,24.55,24.65,88836
RCOM,20180309,09:41,24.65,24.65,24.55,24.6,123990
RCOM,20180309,09:42,24.55,24.6,24.55,24.6,72692
RCOM,20180309,09:43,24.6,24.65,24.55,24.6,284008
RCOM,20180309,09:44,24.65,24.75,24.6,24.75,617272
RCOM,20180309,09:45,24.7,24.75,24.7,24.7,226845
RCOM,20180309,09:46,24.65,24.85,24.65,24.8,497447
RCOM,20180309,09:47,24.75,24.8,24.75,24.75,202201
RCOM,20180309,09:48,24.75,24.75,24.7,24.7,95853
RCOM,20180309,09:49,24.75,24.75,24.7,24.7,171570
RCOM,20180309,09:50,24.7,24.75,24.65,24.75,193991
RCOM,20180309,09:51,24.7,24.8,24.7,24.75,512819
RCOM,20180309,09:52,24.7,24.75,24.7,24.75,92882
RCOM,20180309,09:53,24.75,24.75,24.7,24.7,114907
RCOM,20180309,09:54,24.75,24.85,24.7,24.8,212545
RCOM,20180309,09:55,24.85,24.85,24.75,24.8,452197
RCOM,20180309,09:56,24.8,24.85,24.75,24.85,118342
RCOM,20180309,09:57,24.85,24.85,24.75,24.8,133935
RCOM,20180309,09:58,24.8,24.8,24.75,24.8,89351
RCOM,20180309,09:59,24.8,24.8,24.7,24.75,250882
RCOM,20180309,10:00,24.7,24.75,24.7,24.7,309233
RCOM,20180309,10:01,24.7,24.75,24.65,24.65,97795
RCOM,20180309,10:02,24.65,24.7,24.65,24.65,59241
RCOM,20180309,10:03,24.65,24.7,24.65,24.65,56514
RCOM,20180309,10:04,24.7,24.75,24.7,24.75,79002
RCOM,20180309,10:05,24.7,24.95,24.7,24.9,1153176
RCOM,20180309,10:06,24.8,24.85,24.75,24.8,211598
RCOM,20180309,10:07,24.75,24.85,24.75,24.75,158113
RCOM,20180309,10:08,24.75,24.85,24.75,24.75,76859
RCOM,20180309,10:09,24.8,24.8,24.75,24.8,41691
RCOM,20180309,10:10,24.75,24.8,24.75,24.8,48267
RCOM,20180309,10:11,24.75,24.8,24.75,24.8,52931
RCOM,20180309,10:12,24.75,24.8,24.65,24.7,358485
RCOM,20180309,10:13,24.7,24.75,24.65,24.7,220118
RCOM,20180309,10:14,24.7,24.75,24.7,24.75,29709
RCOM,20180309,10:15,24.7,24.75,24.65,24.7,291110
RCOM,20180309,10:16,24.65,24.7,24.65,24.65,35230
RCOM,20180309,10:17,24.65,24.7,24.55,24.6,456021
RCOM,20180309,10:18,24.6,24.65,24.4,24.5,903159
RCOM,20180309,10:19,24.5,24.5,24.45,24.5,169454
RCOM,20180309,10:20,24.45,24.45,24.35,24.4,413293
RCOM,20180309,10:21,24.4,24.45,24.35,24.45,157118
RCOM,20180309,10:22,24.45,24.55,24.4,24.5,155141
RCOM,20180309,10:23,24.55,24.6,24.5,24.55,150562
RCOM,20180309,10:24,24.55,24.55,24.5,24.55,63669
RCOM,20180309,10:25,24.5,24.55,24.4,24.4,284638
RCOM,20180309,10:26,24.45,24.45,24.4,24.45,64605
RCOM,20180309,10:27,24.4,24.5,24.4,24.45,114675
RCOM,20180309,10:28,24.5,24.5,24.45,24.5,51416
RCOM,20180309,10:29,24.5,24.5,24.45,24.45,29435
RCOM,20180309,10:30,24.5,24.5,24.45,24.5,96755
RCOM,20180309,10:31,24.5,24.55,24.45,24.5,104390
RCOM,20180309,10:32,24.5,24.55,24.5,24.55,46776
RCOM,20180309,10:33,24.5,24.55,24.5,24.55,87898
RCOM,20180309,10:34,24.5,24.55,24.5,24.5,17789
RCOM,20180309,10:35,24.55,24.55,24.5,24.55,43671
RCOM,20180309,10:36,24.5,24.55,24.45,24.55,168986
RCOM,20180309,10:37,24.5,24.55,24.45,24.5,83040
RCOM,20180309,10:38,24.45,24.5,24.45,24.5,118902
RCOM,20180309,10:39,24.45,24.5,24.3,24.3,1020931
RCOM,20180309,10:40,24.25,24.25,24.1,24.15,841261
RCOM,20180309,10:41,24.15,24.2,24.05,24.1,862431
RCOM,20180309,10:42,24.15,24.25,24.1,24.25,288155
RCOM,20180309,10:43,24.25,24.25,24.1,24.2,540751
RCOM,20180309,10:44,24.15,24.2,24.1,24.15,239097
RCOM,20180309,10:45,24.15,24.25,24.1,24.2,282260
RCOM,20180309,10:46,24.2,24.2,24.1,24.15,368357
RCOM,20180309,10:47,24.1,24.2,24.1,24.2,170723
RCOM,20180309,10:48,24.15,24.2,24.1,24.1,187806
RCOM,20180309,10:49,24.15,24.2,24.1,24.15,128399
RCOM,20180309,10:50,24.15,24.2,24.1,24.1,188362
RCOM,20180309,10:51,24.15,24.2,24.1,24.2,115985
RCOM,20180309,10:52,24.2,24.2,24.1,24.15,215782
RCOM,20180309,10:53,24.15,24.2,24.15,24.2,81102
RCOM,20180309,10:54,24.15,24.25,24.15,24.15,171825
RCOM,20180309,10:55,24.2,24.2,24.15,24.2,125580
RCOM,20180309,10:56,24.2,24.2,24.15,24.15,55584
RCOM,20180309,10:57,24.15,24.25,24.15,24.25,131568
RCOM,20180309,10:58,24.2,24.25,24.2,24.2,44251
RCOM,20180309,10:59,24.2,24.3,24.2,24.25,146715
RCOM,20180309,11:00,24.25,24.3,24.2,24.25,148224
RCOM,20180309,11:01,24.25,24.25,24.2,24.2,67118
