UPL,20180309,09:08,715,715,715,715,643
UPL,20180309,09:16,713,716.2,713,715.7,5126
UPL,20180309,09:17,715.2,715.2,714,714.9,8659
UPL,20180309,09:18,715,715.9,713.9,715.3,4694
UPL,20180309,09:19,715.3,715.35,712.1,712.65,7013
UPL,20180309,09:20,712.7,713.15,712,712.3,7757
UPL,20180309,09:21,712.15,712.9,711.85,712.45,3909
UPL,20180309,09:22,712.5,712.55,710.8,711.2,3460
UPL,20180309,09:23,711.15,712.2,711.15,712.2,4892
UPL,20180309,09:24,711.7,711.9,711.55,711.8,974
UPL,20180309,09:25,711.65,711.9,711,711,1861
UPL,20180309,09:26,711,711.55,710.8,711.55,2087
UPL,20180309,09:27,711.35,712.15,711.15,712.15,3260
UPL,20180309,09:28,712.95,712.95,710.75,712.45,2217
UPL,20180309,09:29,712.1,713.95,712.1,713.95,2684
UPL,20180309,09:30,713.95,714.5,713.95,714.35,4281
UPL,20180309,09:31,714.4,714.85,714,714,4487
UPL,20180309,09:32,713.7,713.7,713.25,713.35,3194
UPL,20180309,09:33,713.5,713.5,712.5,713.3,1175
UPL,20180309,09:34,713.5,714.5,713.1,714.3,1528
UPL,20180309,09:35,714.35,714.65,714,714.2,4287
UPL,20180309,09:36,714.45,714.5,713.55,713.55,1294
UPL,20180309,09:37,713.95,714.1,713,713,1086
UPL,20180309,09:38,713,713.45,712.75,713.45,2513
UPL,20180309,09:39,713.35,714.7,713.35,714.25,752
UPL,20180309,09:40,714.25,714.35,713.6,714.25,1376
UPL,20180309,09:41,714.25,714.25,713.65,713.65,1016
UPL,20180309,09:42,713.6,714.45,713,714.35,837
UPL,20180309,09:43,714.3,714.35,713.65,714.15,1270
UPL,20180309,09:44,714.15,714.3,714.05,714.2,944
UPL,20180309,09:45,714.05,714.5,714.05,714.35,954
UPL,20180309,09:46,714.35,717,714.35,716.85,15903
UPL,20180309,09:47,716.55,717,716.5,716.85,2667
UPL,20180309,09:48,716.85,717,716.6,717,2740
UPL,20180309,09:49,717.5,717.8,717,717.8,3157
UPL,20180309,09:50,717.45,718,717.1,718,4704
UPL,20180309,09:51,718,719,718,718.5,10391
UPL,20180309,09:52,718.25,718.75,717.6,717.6,4409
UPL,20180309,09:53,717.55,717.55,717.1,717.5,1959
UPL,20180309,09:54,717.6,718.45,717.6,718.45,1405
UPL,20180309,09:55,718.45,718.45,717.95,717.95,2333
UPL,20180309,09:56,717.9,719.55,717.9,719.55,9443
UPL,20180309,09:57,719.55,720,719.35,720,5681
UPL,20180309,09:58,719.8,720.1,719.5,719.5,11302
UPL,20180309,09:59,719.5,719.55,718.85,719.45,4952
UPL,20180309,10:00,719.35,719.45,719.3,719.35,4289
UPL,20180309,10:01,719.3,720.75,719.3,720.5,13357
UPL,20180309,10:02,720.5,722,720.5,721.9,16556
UPL,20180309,10:03,721.9,722,721.5,721.8,9383
UPL,20180309,10:04,722,722.5,721.9,722.1,5530
UPL,20180309,10:05,722.1,722.5,721,722.5,54435
UPL,20180309,10:06,722,722.1,720.4,721,7370
UPL,20180309,10:07,720.95,721,720.65,720.95,4469
UPL,20180309,10:08,721,721,720.05,720.05,5180
UPL,20180309,10:09,720.35,720.4,718.8,718.85,4998
UPL,20180309,10:10,718.9,719.55,718.2,718.2,3124
UPL,20180309,10:11,718,718.4,717,717,5664
UPL,20180309,10:12,717,717.35,716.65,717.35,3477
UPL,20180309,10:13,717.05,718.75,717,718.5,1972
UPL,20180309,10:14,718.05,718.9,718,718,4676
UPL,20180309,10:15,717.75,718.15,717.75,718,2479
UPL,20180309,10:16,718,718.7,718,718.55,920
UPL,20180309,10:17,718.55,718.55,717.2,717.95,1643
UPL,20180309,10:18,717.95,718,717.05,718,892
UPL,20180309,10:19,717.6,718,717.6,717.95,317
UPL,20180309,10:20,718,718.2,717.5,717.65,1685
UPL,20180309,10:21,717.85,717.9,717.25,717.65,737
