HCLTECH_F1,20180309,09:16,954,954,952.15,952.15,4200
HCLTECH_F1,20180309,09:17,952.6,955.25,952.25,954.45,20300
HCLTECH_F1,20180309,09:18,954.15,954.5,953.75,954.2,15400
HCLTECH_F1,20180309,09:19,954.25,954.25,953.75,953.85,4200
HCLTECH_F1,20180309,09:20,953.6,953.65,953.35,953.35,4200
HCLTECH_F1,20180309,09:21,953.15,953.15,950.5,950.5,16800
HCLTECH_F1,20180309,09:22,950.45,950.75,948.85,949.9,9800
HCLTECH_F1,20180309,09:23,949.95,950.8,949.95,950.75,9800
HCLTECH_F1,20180309,09:24,951.2,951.2,948.95,949,6300
HCLTECH_F1,20180309,09:25,949.4,949.95,948.4,948.4,7000
HCLTECH_F1,20180309,09:26,948,948.65,948,948.65,2100
HCLTECH_F1,20180309,09:27,948.7,949.1,948.7,948.7,2100
HCLTECH_F1,20180309,09:28,949.1,950.75,949.1,950.75,3500
HCLTECH_F1,20180309,09:29,950.95,950.95,950.35,950.45,5600
HCLTECH_F1,20180309,09:30,950.6,950.6,950.15,950.15,3500
HCLTECH_F1,20180309,09:31,950.55,951,950.55,950.65,2100
HCLTECH_F1,20180309,09:32,949.2,950.45,948.6,950.45,4200
HCLTECH_F1,20180309,09:33,950.2,950.7,950.2,950.4,3500
HCLTECH_F1,20180309,09:34,950.5,951.45,950.5,951.45,3500
HCLTECH_F1,20180309,09:35,950.7,950.7,949.15,949.5,4200
HCLTECH_F1,20180309,09:36,950.15,950.15,949.95,949.95,2100
HCLTECH_F1,20180309,09:37,949.2,949.55,949.05,949.05,2100
HCLTECH_F1,20180309,09:38,950.5,950.5,950.5,950.5,700
HCLTECH_F1,20180309,09:39,951,951,951,951,700
HCLTECH_F1,20180309,09:40,951.15,951.5,951.15,951.5,3500
HCLTECH_F1,20180309,09:41,951.1,951.5,951.1,951.5,2800
HCLTECH_F1,20180309,09:42,951.05,951.5,951.05,951.5,2100
HCLTECH_F1,20180309,09:43,950.95,951.5,950.95,951.5,2100
HCLTECH_F1,20180309,09:44,951.5,951.5,951,951,4200
HCLTECH_F1,20180309,09:45,950.5,950.5,949.75,949.95,11900
HCLTECH_F1,20180309,09:46,949.95,951.2,949.95,951.2,10500
HCLTECH_F1,20180309,09:47,951.65,952,951.25,951.25,14700
HCLTECH_F1,20180309,09:48,951.25,951.25,950.1,950.1,5600
HCLTECH_F1,20180309,09:49,949.45,950.4,949.45,950.4,21000
HCLTECH_F1,20180309,09:50,951.25,951.25,950.65,950.65,1400
HCLTECH_F1,20180309,09:51,951.5,951.5,951.3,951.3,2800
HCLTECH_F1,20180309,09:52,950.85,950.85,950.85,950.85,700
HCLTECH_F1,20180309,09:53,950.95,950.95,950.95,950.95,700
HCLTECH_F1,20180309,09:54,951,951,951,951,700
HCLTECH_F1,20180309,09:55,951.4,951.7,951.4,951.7,2100
HCLTECH_F1,20180309,09:56,951.2,952.5,951.2,952.5,3500
