IOC_F1,20180309,09:16,378.4,378.4,376.3,376.95,22500
IOC_F1,20180309,09:17,377.35,377.35,376.25,376.4,19500
IOC_F1,20180309,09:18,376.25,377,376.25,376.65,27000
IOC_F1,20180309,09:19,376.6,376.6,375.8,376.05,25500
IOC_F1,20180309,09:20,376,376.2,375.7,376.2,19500
IOC_F1,20180309,09:21,376.25,376.35,375.75,375.9,37500
IOC_F1,20180309,09:22,375.75,375.75,375.15,375.15,15000
IOC_F1,20180309,09:23,375.45,375.5,375.45,375.5,10500
IOC_F1,20180309,09:24,375.45,375.5,375.25,375.45,9000
IOC_F1,20180309,09:25,375.65,375.65,375.45,375.5,10500
IOC_F1,20180309,09:26,375.5,376,375.4,375.85,22500
IOC_F1,20180309,09:27,376,376.5,376,376.5,34500
IOC_F1,20180309,09:28,376.7,377,376.6,377,30000
IOC_F1,20180309,09:29,376.9,376.95,376.7,376.85,18000
IOC_F1,20180309,09:30,376.85,377,376.85,376.95,10500
IOC_F1,20180309,09:31,376.8,376.8,375.4,375.55,48000
IOC_F1,20180309,09:32,375.55,375.9,375.5,375.55,45000
IOC_F1,20180309,09:33,375.6,375.6,375.25,375.5,30000
IOC_F1,20180309,09:34,375.65,375.85,375.6,375.65,15000
IOC_F1,20180309,09:35,375.8,375.8,375.2,375.35,37500
IOC_F1,20180309,09:36,375.6,375.6,375.25,375.25,13500
IOC_F1,20180309,09:37,375.3,375.45,375.1,375.1,10500
IOC_F1,20180309,09:38,375.4,375.65,375.4,375.6,7500
IOC_F1,20180309,09:39,375.75,375.8,375.75,375.75,6000
IOC_F1,20180309,09:40,375.75,375.85,375.7,375.85,12000
IOC_F1,20180309,09:41,375.95,376.05,375.8,376,15000
IOC_F1,20180309,09:42,376,376,375.85,375.85,6000
IOC_F1,20180309,09:43,375.7,375.85,375.7,375.7,10500
IOC_F1,20180309,09:44,375.6,375.8,375.5,375.5,7500
IOC_F1,20180309,09:45,375.3,375.5,375.3,375.5,6000
IOC_F1,20180309,09:46,375.65,375.8,375.65,375.8,3000
IOC_F1,20180309,09:47,375.7,376,375.7,376,6000
IOC_F1,20180309,09:48,376,376,375.65,375.85,10500
IOC_F1,20180309,09:49,375.65,375.65,375.5,375.65,13500
IOC_F1,20180309,09:50,375.5,375.75,375.5,375.6,6000
IOC_F1,20180309,09:51,375.75,375.8,375.75,375.8,3000
IOC_F1,20180309,09:52,375.9,375.9,375.9,375.9,1500
IOC_F1,20180309,09:53,375.7,375.9,375.6,375.9,24000
IOC_F1,20180309,09:54,375.85,375.9,375.65,375.9,6000
IOC_F1,20180309,09:55,375.75,375.95,375.75,375.95,3000
IOC_F1,20180309,09:56,375.95,375.95,375.9,375.9,3000
IOC_F1,20180309,09:57,375.9,375.95,375.7,375.95,7500
IOC_F1,20180309,09:58,375.95,376.05,375.75,375.85,9000
IOC_F1,20180309,09:59,375.75,375.9,375.75,375.85,13500
IOC_F1,20180309,10:00,375.7,375.7,375.7,375.7,6000
IOC_F1,20180309,10:03,375.65,375.95,375.6,375.95,9000
IOC_F1,20180309,10:04,375.85,375.85,375.85,375.85,1500
