TITAN_F1,20180309,09:16,824.55,825.65,823.7,823.85,27000
TITAN_F1,20180309,09:17,824.2,824.25,822.6,823.5,25500
TITAN_F1,20180309,09:18,823.8,823.9,823.5,823.75,24000
TITAN_F1,20180309,09:19,823,823.25,821.85,821.85,27000
TITAN_F1,20180309,09:20,822,822,820.65,821.3,46500
TITAN_F1,20180309,09:21,821.5,822.2,821.5,821.75,27000
TITAN_F1,20180309,09:22,821.25,821.65,820.15,820.8,21000
TITAN_F1,20180309,09:23,820.55,821.35,820.55,820.7,13500
TITAN_F1,20180309,09:24,820.7,820.9,819.75,819.75,10500
TITAN_F1,20180309,09:25,819.65,820.15,818.5,818.5,16500
TITAN_F1,20180309,09:26,818.95,819,818,818,30000
TITAN_F1,20180309,09:27,817.8,818.7,817.8,818.6,18000
TITAN_F1,20180309,09:28,818.9,820.4,818.55,820.4,22500
TITAN_F1,20180309,09:29,820.55,821.35,820.25,821.35,10500
TITAN_F1,20180309,09:30,821.4,821.95,821.4,821.5,19500
TITAN_F1,20180309,09:31,821.6,821.6,820.25,820.95,25500
TITAN_F1,20180309,09:32,820.25,820.95,820.05,820.95,10500
TITAN_F1,20180309,09:33,820.25,822.5,820.2,822.25,27000
TITAN_F1,20180309,09:34,822.4,823.75,822.4,823.75,36000
TITAN_F1,20180309,09:35,823.15,823.15,821.4,822.05,24000
TITAN_F1,20180309,09:36,821.9,822.05,821,821,15000
TITAN_F1,20180309,09:37,821.45,821.95,821,821,12000
TITAN_F1,20180309,09:38,821.95,823.2,821.95,822.65,16500
TITAN_F1,20180309,09:39,822.9,823,821.95,823,13500
TITAN_F1,20180309,09:40,823,823.3,822.8,823.3,9000
TITAN_F1,20180309,09:41,823.55,824,823.3,823.3,18000
TITAN_F1,20180309,09:42,823.5,823.5,823.4,823.4,9000
TITAN_F1,20180309,09:43,822.5,822.9,822,822.2,21000
TITAN_F1,20180309,09:44,823,823.5,822.55,822.55,12000
TITAN_F1,20180309,09:45,822.55,822.8,822.55,822.8,3000
TITAN_F1,20180309,09:46,822.6,823.5,822.6,823.5,10500
TITAN_F1,20180309,09:47,823.7,823.95,823.45,823.85,10500
TITAN_F1,20180309,09:48,823.85,824.4,823.2,824.4,30000
TITAN_F1,20180309,09:49,824.85,824.85,824.1,824.4,16500
TITAN_F1,20180309,09:50,824.6,825.5,824.6,825.5,37500
TITAN_F1,20180309,09:51,825.6,825.65,825.1,825.5,25500
TITAN_F1,20180309,09:52,825.4,826.4,824.95,825.5,58500
TITAN_F1,20180309,09:53,825.75,827.75,825.55,827.75,91500
TITAN_F1,20180309,09:54,827.95,828.5,827.7,828.5,141000
TITAN_F1,20180309,09:55,828.25,828.75,827.75,828.5,58500
TITAN_F1,20180309,09:56,827.5,828.4,827.5,828.4,31500
TITAN_F1,20180309,09:57,828.4,828.4,827.75,828.35,21000
TITAN_F1,20180309,09:58,828.35,828.45,827.4,827.6,27000
TITAN_F1,20180309,09:59,827.6,827.85,825.6,826.3,48000
TITAN_F1,20180309,10:00,826.6,826.6,825.85,826.45,15000
TITAN_F1,20180309,10:01,826.05,826.55,826,826.3,13500
TITAN_F1,20180309,10:02,826.35,826.8,826.25,826.8,7500
TITAN_F1,20180309,10:03,827,827.8,826.8,827.5,31500
TITAN_F1,20180309,10:04,827.5,827.5,827.1,827.5,6000
TITAN_F1,20180309,10:05,827.75,828.45,827.75,828,22500
TITAN_F1,20180309,10:06,827.35,827.65,827.3,827.65,12000
TITAN_F1,20180309,10:07,827.1,827.85,827.1,827.85,9000
TITAN_F1,20180309,10:08,827.5,827.7,827.15,827.15,10500
TITAN_F1,20180309,10:09,826.95,827.45,826.15,827.25,21000
TITAN_F1,20180309,10:10,827,827.2,826.8,827.2,9000
TITAN_F1,20180309,10:11,826.5,826.5,826.05,826.05,4500
TITAN_F1,20180309,10:12,826.2,826.2,824.2,824.85,36000
TITAN_F1,20180309,10:13,824.85,826,824.85,826,10500
TITAN_F1,20180309,10:14,826,826.2,825.5,825.5,15000
TITAN_F1,20180309,10:15,825.25,826.3,825.25,826.3,10500
TITAN_F1,20180309,10:16,825.8,825.8,825.35,825.8,4500
TITAN_F1,20180309,10:17,825.25,826,825.25,826,7500
TITAN_F1,20180309,10:18,826.3,826.5,826,826.3,7500
TITAN_F1,20180309,10:19,826.5,826.5,826.05,826.3,13500
TITAN_F1,20180309,10:20,826,826,825.25,825.6,12000
TITAN_F1,20180309,10:21,825.2,826.1,825.2,826.1,9000
TITAN_F1,20180309,10:22,825.35,826.15,825.35,826.15,4500
TITAN_F1,20180309,10:23,825.55,825.9,825.55,825.55,6000
TITAN_F1,20180309,10:24,825.5,826,825.5,826,6000
TITAN_F1,20180309,10:25,826.25,826.55,826,826.55,4500
TITAN_F1,20180309,10:26,826.25,826.6,826.25,826.6,10500
TITAN_F1,20180309,10:27,826.6,827,826.55,827,10500
TITAN_F1,20180309,10:28,826.05,826.05,826.05,826.05,3000
TITAN_F1,20180309,10:29,826.15,826.25,826.15,826.25,3000
TITAN_F1,20180309,10:30,826,826.2,826,826.2,3000
TITAN_F1,20180309,10:31,826.4,826.4,826.4,826.4,1500
TITAN_F1,20180309,10:32,826.3,826.5,826.3,826.3,4500
TITAN_F1,20180309,10:33,826.9,826.9,826.05,826.05,7500
TITAN_F1,20180309,10:34,826.6,826.9,826.5,826.9,7500
TITAN_F1,20180309,10:35,826.7,826.7,826.25,826.25,9000
TITAN_F1,20180309,10:36,826,826.25,826,826.25,6000
TITAN_F1,20180309,10:37,825.75,826.2,825.65,826.2,4500
