ASHOKLEY_F1,20180309,09:16,146.1,146.15,145.2,145.4,1925000
ASHOKLEY_F1,20180309,09:17,145.4,145.65,145.3,145.55,1288000
ASHOKLEY_F1,20180309,09:18,145.5,145.65,145.5,145.6,910000
ASHOKLEY_F1,20180309,09:19,145.6,145.6,145.2,145.2,532000
ASHOKLEY_F1,20180309,09:20,145.2,145.3,145.05,145.2,588000
ASHOKLEY_F1,20180309,09:21,145.25,145.4,145.05,145.35,490000
ASHOKLEY_F1,20180309,09:22,145.35,145.5,145.35,145.5,476000
ASHOKLEY_F1,20180309,09:23,145.5,145.65,145.5,145.55,700000
ASHOKLEY_F1,20180309,09:24,145.6,145.8,145.55,145.8,441000
ASHOKLEY_F1,20180309,09:25,145.8,145.85,145.55,145.55,469000
ASHOKLEY_F1,20180309,09:26,145.6,145.6,145.45,145.55,469000
ASHOKLEY_F1,20180309,09:27,145.55,145.55,145.45,145.45,350000
ASHOKLEY_F1,20180309,09:28,145.55,145.55,145.2,145.35,518000
ASHOKLEY_F1,20180309,09:29,145.35,145.6,145.3,145.5,385000
ASHOKLEY_F1,20180309,09:30,145.5,145.7,145.5,145.65,434000
ASHOKLEY_F1,20180309,09:31,145.55,145.55,145.35,145.4,245000
ASHOKLEY_F1,20180309,09:32,145.25,145.3,145.2,145.25,210000
ASHOKLEY_F1,20180309,09:33,145.25,145.4,145.15,145.4,273000
ASHOKLEY_F1,20180309,09:34,145.4,145.55,145.3,145.5,161000
ASHOKLEY_F1,20180309,09:35,145.45,145.5,145.35,145.35,133000
ASHOKLEY_F1,20180309,09:36,145.35,145.4,145.35,145.4,49000
ASHOKLEY_F1,20180309,09:37,145.35,145.35,145.3,145.3,77000
ASHOKLEY_F1,20180309,09:38,145.25,145.4,145.25,145.4,133000
ASHOKLEY_F1,20180309,09:39,145.5,145.5,145.4,145.45,63000
ASHOKLEY_F1,20180309,09:40,145.45,145.55,145.45,145.45,112000
ASHOKLEY_F1,20180309,09:41,145.45,145.5,145.4,145.45,70000
ASHOKLEY_F1,20180309,09:42,145.4,145.5,145.4,145.5,119000
ASHOKLEY_F1,20180309,09:43,145.45,145.5,145.35,145.45,84000
ASHOKLEY_F1,20180309,09:44,145.4,145.45,145.35,145.35,21000
ASHOKLEY_F1,20180309,09:45,145.4,145.45,145.35,145.4,56000
ASHOKLEY_F1,20180309,09:46,145.4,145.4,145.25,145.25,175000
ASHOKLEY_F1,20180309,09:47,145.3,145.3,144.75,144.9,1225000
ASHOKLEY_F1,20180309,09:48,144.9,145,144.85,145,252000
ASHOKLEY_F1,20180309,09:49,144.9,145.15,144.9,145.15,294000
ASHOKLEY_F1,20180309,09:50,145.25,145.25,145.05,145.25,147000
ASHOKLEY_F1,20180309,09:51,145.25,145.3,145.2,145.2,126000
ASHOKLEY_F1,20180309,09:52,145.3,145.35,145.15,145.2,182000
ASHOKLEY_F1,20180309,09:53,145.2,145.3,145.2,145.2,84000
ASHOKLEY_F1,20180309,09:54,145.2,145.25,145.2,145.2,91000
ASHOKLEY_F1,20180309,09:55,145.25,145.35,145.15,145.15,189000
ASHOKLEY_F1,20180309,09:56,145.15,145.15,145.05,145.15,210000
ASHOKLEY_F1,20180309,09:57,145.15,145.25,145.15,145.2,112000
ASHOKLEY_F1,20180309,09:58,145.2,145.2,145.1,145.15,84000
ASHOKLEY_F1,20180309,09:59,145.15,145.2,145.05,145.05,126000
ASHOKLEY_F1,20180309,10:00,145.05,145.1,144.95,145.1,224000
ASHOKLEY_F1,20180309,10:01,145.05,145.05,145,145.05,147000
ASHOKLEY_F1,20180309,10:02,145.15,145.2,145.05,145.1,77000
ASHOKLEY_F1,20180309,10:03,145.15,145.15,145.1,145.15,42000
ASHOKLEY_F1,20180309,10:04,145.15,145.2,145.1,145.2,70000
ASHOKLEY_F1,20180309,10:05,145.15,145.25,145.15,145.25,182000
ASHOKLEY_F1,20180309,10:06,145.2,145.25,145.2,145.25,63000
ASHOKLEY_F1,20180309,10:07,145.3,145.35,145.25,145.3,49000
ASHOKLEY_F1,20180309,10:08,145.25,145.4,145.25,145.25,112000
ASHOKLEY_F1,20180309,10:09,145.35,145.4,145.2,145.35,105000
ASHOKLEY_F1,20180309,10:10,145.35,145.35,145.3,145.3,77000
ASHOKLEY_F1,20180309,10:11,145.3,145.3,145.25,145.25,49000
ASHOKLEY_F1,20180309,10:12,145.25,145.3,145.1,145.2,224000
ASHOKLEY_F1,20180309,10:13,145.2,145.3,145.15,145.3,56000
ASHOKLEY_F1,20180309,10:14,145.2,145.3,145.15,145.25,56000
ASHOKLEY_F1,20180309,10:15,145.15,145.2,145.15,145.2,28000
ASHOKLEY_F1,20180309,10:16,145.25,145.25,145.25,145.25,28000
ASHOKLEY_F1,20180309,10:17,145.25,145.3,145.15,145.25,126000
ASHOKLEY_F1,20180309,10:18,145.25,145.3,145.25,145.3,21000
ASHOKLEY_F1,20180309,10:19,145.25,145.3,145.25,145.25,56000
ASHOKLEY_F1,20180309,10:20,145.25,145.3,145.25,145.25,126000
ASHOKLEY_F1,20180309,10:21,145.25,145.3,145.25,145.25,42000
ASHOKLEY_F1,20180309,10:22,145.2,145.2,145.2,145.2,21000
ASHOKLEY_F1,20180309,10:23,145.2,145.25,145.2,145.2,98000
ASHOKLEY_F1,20180309,10:24,145.25,145.3,145.25,145.3,35000
ASHOKLEY_F1,20180309,10:26,145.3,145.3,145.25,145.25,42000
ASHOKLEY_F1,20180309,10:27,145.3,145.3,145.25,145.3,42000
ASHOKLEY_F1,20180309,10:28,145.25,145.3,145.25,145.25,28000
ASHOKLEY_F1,20180309,10:29,145.2,145.2,145.15,145.15,105000
ASHOKLEY_F1,20180309,10:30,145.15,145.25,145.15,145.25,28000
ASHOKLEY_F1,20180309,10:31,145.35,145.4,145.3,145.35,189000
ASHOKLEY_F1,20180309,10:32,145.35,145.4,145.35,145.4,84000
ASHOKLEY_F1,20180309,10:33,145.45,145.45,145.25,145.25,266000
ASHOKLEY_F1,20180309,10:34,145.3,145.5,145.3,145.5,70000
ASHOKLEY_F1,20180309,10:35,145.5,145.5,145.35,145.5,91000
ASHOKLEY_F1,20180309,10:36,145.4,145.65,145.4,145.5,406000
ASHOKLEY_F1,20180309,10:37,145.5,145.5,145.45,145.5,35000
ASHOKLEY_F1,20180309,10:38,145.45,145.45,145.4,145.45,77000
ASHOKLEY_F1,20180309,10:39,145.4,145.55,145.4,145.55,70000
ASHOKLEY_F1,20180309,10:40,145.5,145.55,145.45,145.45,56000
ASHOKLEY_F1,20180309,10:41,145.4,145.4,145.3,145.35,175000
ASHOKLEY_F1,20180309,10:42,145.35,145.5,145.35,145.4,70000
ASHOKLEY_F1,20180309,10:43,145.4,145.4,145.3,145.3,133000
ASHOKLEY_F1,20180309,10:44,145.25,145.35,145.25,145.35,70000
ASHOKLEY_F1,20180309,10:45,145.3,145.3,145.15,145.15,84000
ASHOKLEY_F1,20180309,10:46,145.2,145.2,145.05,145.2,196000
ASHOKLEY_F1,20180309,10:47,145.1,145.2,145.1,145.2,70000
ASHOKLEY_F1,20180309,10:48,145.2,145.2,145.1,145.1,42000
ASHOKLEY_F1,20180309,10:49,145.15,145.2,145.1,145.2,91000
ASHOKLEY_F1,20180309,10:50,145.25,145.25,145.25,145.25,42000
ASHOKLEY_F1,20180309,10:51,145.3,145.3,145.25,145.25,42000
ASHOKLEY_F1,20180309,10:52,145.25,145.3,145.2,145.3,70000
ASHOKLEY_F1,20180309,10:53,145.3,145.3,145.25,145.25,14000
ASHOKLEY_F1,20180309,10:54,145.25,145.25,145.2,145.2,35000
ASHOKLEY_F1,20180309,10:55,145.15,145.2,145.1,145.1,91000
ASHOKLEY_F1,20180309,10:56,145.1,145.2,145.1,145.2,84000
ASHOKLEY_F1,20180309,10:57,145.2,145.3,145.2,145.25,70000
ASHOKLEY_F1,20180309,10:58,145.25,145.25,145.25,145.25,7000
ASHOKLEY_F1,20180309,10:59,145.2,145.3,145.2,145.3,70000
ASHOKLEY_F1,20180309,11:00,145.2,145.25,145.15,145.15,56000
ASHOKLEY_F1,20180309,11:01,145.15,145.2,145.15,145.2,42000
ASHOKLEY_F1,20180309,11:02,145.25,145.25,145.25,145.25,7000
ASHOKLEY_F1,20180309,11:03,145.25,145.25,145.25,145.25,7000
ASHOKLEY_F1,20180309,11:04,145.3,145.3,145.2,145.2,28000
ASHOKLEY_F1,20180309,11:05,145.2,145.2,144.9,144.9,343000
ASHOKLEY_F1,20180309,11:06,144.9,144.9,144.8,144.9,161000
ASHOKLEY_F1,20180309,11:07,145,145.1,144.95,145.1,119000
ASHOKLEY_F1,20180309,11:08,145.05,145.15,145.05,145.05,56000
ASHOKLEY_F1,20180309,11:09,145,145.1,145,145.1,98000
ASHOKLEY_F1,20180309,11:10,145.1,145.1,145.05,145.05,42000
ASHOKLEY_F1,20180309,11:11,145.05,145.05,145,145,35000
ASHOKLEY_F1,20180309,11:12,145,145.1,145,145,35000
ASHOKLEY_F1,20180309,11:13,145,145,144.8,144.8,154000
ASHOKLEY_F1,20180309,11:14,144.55,144.85,144.55,144.85,364000
ASHOKLEY_F1,20180309,11:15,144.85,144.95,144.85,144.9,105000
ASHOKLEY_F1,20180309,11:16,144.95,145.05,144.95,145.05,56000
ASHOKLEY_F1,20180309,11:17,145,145,144.9,144.9,21000
ASHOKLEY_F1,20180309,11:18,144.9,144.9,144.8,144.8,70000
ASHOKLEY_F1,20180309,11:19,144.95,144.95,144.85,144.85,175000
ASHOKLEY_F1,20180309,11:20,144.85,144.85,144.85,144.85,14000
ASHOKLEY_F1,20180309,11:21,144.95,144.95,144.75,144.75,105000
ASHOKLEY_F1,20180309,11:22,144.7,144.8,144.7,144.8,105000
ASHOKLEY_F1,20180309,11:23,144.7,144.8,144.7,144.7,91000
ASHOKLEY_F1,20180309,11:24,144.65,144.8,144.65,144.8,70000
ASHOKLEY_F1,20180309,11:25,144.75,144.75,144.7,144.7,35000
ASHOKLEY_F1,20180309,11:26,144.75,144.85,144.75,144.75,91000
ASHOKLEY_F1,20180309,11:27,144.8,144.8,144.8,144.8,21000
