IBREALEST,20180309,09:08,199.9,199.9,199.9,199.9,7410
IBREALEST,20180309,09:16,199.7,200,199.2,199.6,36850
IBREALEST,20180309,09:17,199.75,199.75,199.2,199.2,20699
IBREALEST,20180309,09:18,199.2,199.25,198.25,198.3,31689
IBREALEST,20180309,09:19,198.3,199,198.2,198.7,26590
IBREALEST,20180309,09:20,198.6,198.7,198,198,27049
IBREALEST,20180309,09:21,198.05,198.05,197.55,197.7,27047
IBREALEST,20180309,09:22,197.75,197.75,197.35,197.5,9621
IBREALEST,20180309,09:23,197.7,197.75,197.1,197.5,16208
IBREALEST,20180309,09:24,197.45,197.95,197.3,197.5,31394
IBREALEST,20180309,09:25,197.55,197.8,197.5,197.5,7666
IBREALEST,20180309,09:26,197.6,197.65,197.5,197.6,4861
IBREALEST,20180309,09:27,197.6,197.8,197.6,197.8,6481
IBREALEST,20180309,09:28,197.7,198,197.6,197.9,10825
IBREALEST,20180309,09:29,197.9,198.5,197.7,198.4,12755
IBREALEST,20180309,09:30,198.5,198.55,198.25,198.5,10637
IBREALEST,20180309,09:31,198.5,198.95,198.5,198.9,20995
IBREALEST,20180309,09:32,198.95,198.95,198.4,198.4,20187
IBREALEST,20180309,09:33,198.4,198.55,198.4,198.4,11297
IBREALEST,20180309,09:34,198.5,198.8,198.35,198.75,7191
IBREALEST,20180309,09:35,198.75,198.85,198.65,198.8,6179
IBREALEST,20180309,09:36,198.8,198.85,198.75,198.85,10644
IBREALEST,20180309,09:37,198.85,199.3,198.65,198.75,21919
IBREALEST,20180309,09:38,198.9,199.3,198.85,199,8008
IBREALEST,20180309,09:39,199,199.05,198.8,198.95,7223
IBREALEST,20180309,09:40,199,199.45,199,199.4,13001
IBREALEST,20180309,09:41,199.3,199.3,199.2,199.3,6003
IBREALEST,20180309,09:42,199.2,199.2,198.85,199,7218
IBREALEST,20180309,09:43,199,199,198.8,198.95,3340
IBREALEST,20180309,09:44,198.8,199.1,198.8,199.1,3747
IBREALEST,20180309,09:45,199.05,199.2,198.8,199.2,5609
IBREALEST,20180309,09:46,199.2,199.35,199.1,199.3,2450
IBREALEST,20180309,09:47,199.35,199.45,199.2,199.4,6021
IBREALEST,20180309,09:48,199.4,199.65,199.4,199.55,13544
IBREALEST,20180309,09:49,199.65,199.65,199.5,199.6,5543
IBREALEST,20180309,09:50,199.65,199.65,199.55,199.55,3680
IBREALEST,20180309,09:51,199.6,199.75,199.6,199.7,12151
IBREALEST,20180309,09:52,199.75,199.75,199.4,199.45,5843
IBREALEST,20180309,09:53,199.5,199.5,199.25,199.25,5594
IBREALEST,20180309,09:54,199.25,199.3,199.15,199.2,3215
IBREALEST,20180309,09:55,199.3,199.5,199.3,199.45,3278
IBREALEST,20180309,09:56,199.45,199.5,199.35,199.5,2090
IBREALEST,20180309,09:57,199.45,199.5,199.4,199.45,978
IBREALEST,20180309,09:58,199.45,199.65,199.25,199.6,16074
IBREALEST,20180309,09:59,199.5,199.65,199.5,199.5,2864
IBREALEST,20180309,10:00,199.5,199.55,199.25,199.45,16955
IBREALEST,20180309,10:01,199.4,199.45,199,199.15,17539
IBREALEST,20180309,10:02,199.1,199.2,199.05,199.1,4308
IBREALEST,20180309,10:03,199.2,199.35,199.05,199.25,2863
IBREALEST,20180309,10:04,199.35,199.45,199.25,199.3,2226
IBREALEST,20180309,10:05,199.4,200,199.4,200,19558
IBREALEST,20180309,10:06,199.95,200.8,199.95,200.75,51337
IBREALEST,20180309,10:07,200.75,200.85,200.2,200.4,21834
IBREALEST,20180309,10:08,200.3,200.5,200.25,200.4,7305
IBREALEST,20180309,10:09,200.45,200.6,200.1,200.4,11335
IBREALEST,20180309,10:10,200.35,200.45,200,200.1,12276
IBREALEST,20180309,10:11,200,200,199.75,199.95,4529
IBREALEST,20180309,10:12,199.75,199.9,199.25,199.45,14203
IBREALEST,20180309,10:13,199.45,199.5,199.35,199.4,3393
IBREALEST,20180309,10:14,199.4,199.5,199.35,199.5,3900
IBREALEST,20180309,10:15,199.45,199.45,199.35,199.4,1908
IBREALEST,20180309,10:16,199.4,199.5,199.35,199.4,3327
IBREALEST,20180309,10:17,199.5,199.5,199.4,199.5,2997
IBREALEST,20180309,10:18,199.5,199.5,199.4,199.4,3390
IBREALEST,20180309,10:19,199.45,199.45,199.2,199.25,5792
IBREALEST,20180309,10:20,199.2,199.25,199,199.05,11940
IBREALEST,20180309,10:21,199,199,198.75,198.9,4762
IBREALEST,20180309,10:22,198.9,199,198.85,198.9,7385
IBREALEST,20180309,10:23,199,199.25,198.9,199.2,4885
IBREALEST,20180309,10:24,199.3,199.45,199.3,199.45,3041
IBREALEST,20180309,10:25,199.45,199.5,199.35,199.4,6677
IBREALEST,20180309,10:26,199.4,199.5,199.4,199.5,2707
IBREALEST,20180309,10:27,199.4,199.5,199.4,199.5,3116
IBREALEST,20180309,10:28,199.5,199.5,199.45,199.45,4248
IBREALEST,20180309,10:29,199.45,199.6,199.45,199.45,3628
IBREALEST,20180309,10:30,199.45,199.65,199.45,199.55,2651
IBREALEST,20180309,10:31,199.55,199.65,199.5,199.6,6804
IBREALEST,20180309,10:32,199.6,199.65,199.6,199.65,2390
IBREALEST,20180309,10:33,199.65,199.7,199.6,199.65,3267
IBREALEST,20180309,10:34,199.6,199.65,199.6,199.6,2623
IBREALEST,20180309,10:35,199.6,199.6,199.25,199.35,12952
IBREALEST,20180309,10:36,199.4,199.5,199.35,199.4,9945
IBREALEST,20180309,10:37,199.4,199.5,199.4,199.45,4203
IBREALEST,20180309,10:38,199.4,199.8,199.35,199.8,42985
IBREALEST,20180309,10:39,199.75,199.8,199.6,199.75,13447
IBREALEST,20180309,10:40,199.75,199.8,199.7,199.7,6426
IBREALEST,20180309,10:41,199.75,199.8,199.7,199.7,4307
IBREALEST,20180309,10:42,199.7,199.7,199.55,199.55,7353
IBREALEST,20180309,10:43,199.55,199.6,199.5,199.5,5776
IBREALEST,20180309,10:44,199.45,199.5,199.1,199.1,4113
IBREALEST,20180309,10:45,199.3,199.3,199,199,9140
IBREALEST,20180309,10:46,199,199.1,198.8,198.9,6464
IBREALEST,20180309,10:47,198.9,198.95,198.75,198.95,6379
IBREALEST,20180309,10:48,198.95,198.95,198.75,198.85,14376
IBREALEST,20180309,10:49,198.95,198.95,198.65,198.65,5289
IBREALEST,20180309,10:50,198.7,198.8,198.6,198.7,7281
IBREALEST,20180309,10:51,198.7,199.1,198.7,199.1,7172
IBREALEST,20180309,10:52,199,199.1,198.95,198.95,1273
IBREALEST,20180309,10:53,198.95,199.4,198.95,199.1,2972
IBREALEST,20180309,10:54,199.1,199.1,198.95,198.95,4710
IBREALEST,20180309,10:55,198.95,198.95,198.65,198.65,7162
IBREALEST,20180309,10:56,198.65,198.8,198.55,198.55,4182
IBREALEST,20180309,10:57,198.8,198.85,198.65,198.8,1612
IBREALEST,20180309,10:58,198.9,198.9,198.8,198.9,622
IBREALEST,20180309,10:59,198.9,198.9,198.8,198.9,1270
IBREALEST,20180309,11:00,198.8,199.3,198.8,199.3,4997
IBREALEST,20180309,11:01,199.15,199.65,199.15,199.65,5904
IBREALEST,20180309,11:02,199.4,199.5,199.35,199.45,8054
IBREALEST,20180309,11:03,199.55,199.55,199.45,199.5,2532
IBREALEST,20180309,11:04,199.45,199.5,199.45,199.5,4471
IBREALEST,20180309,11:05,199.45,199.5,199.4,199.45,5223
IBREALEST,20180309,11:06,199.4,199.45,199.4,199.4,1252
IBREALEST,20180309,11:07,199.4,199.4,199.3,199.3,4296
IBREALEST,20180309,11:08,199.25,199.25,199.2,199.25,702
IBREALEST,20180309,11:09,199.2,199.2,199,199.15,2943
IBREALEST,20180309,11:10,199.15,199.2,199.1,199.2,1978
IBREALEST,20180309,11:11,199.2,199.2,199.05,199.2,1762
IBREALEST,20180309,11:12,199,199.05,198.8,198.95,4481
IBREALEST,20180309,11:13,198.95,199,198.95,199,301
IBREALEST,20180309,11:14,199.1,199.1,199,199.05,871
IBREALEST,20180309,11:15,199.05,199.2,199.05,199.05,1005
IBREALEST,20180309,11:16,199.05,199.2,199.05,199.05,6127
IBREALEST,20180309,11:17,199.1,199.1,199,199,2675
IBREALEST,20180309,11:18,199,199,198.95,199,1038
IBREALEST,20180309,11:19,199,199,198.95,199,3073
IBREALEST,20180309,11:20,199,199,198.9,198.9,2649
IBREALEST,20180309,11:21,198.9,198.9,198.85,198.85,1137
IBREALEST,20180309,11:22,198.85,198.9,198.85,198.9,2483
IBREALEST,20180309,11:23,198.8,198.9,198.8,198.9,2852
IBREALEST,20180309,11:24,198.9,198.9,198.85,198.85,1013
IBREALEST,20180309,11:25,198.9,198.9,198.8,198.8,3271
IBREALEST,20180309,11:26,198.85,198.85,198.75,198.75,1278
IBREALEST,20180309,11:27,198.8,198.8,198.75,198.8,1023
IBREALEST,20180309,11:28,198.75,199,198.75,198.9,7624
IBREALEST,20180309,11:29,198.9,199.1,198.85,198.9,1652
IBREALEST,20180309,11:30,199,199,198.9,198.95,2151
IBREALEST,20180309,11:31,198.95,198.95,198.75,198.75,8472
IBREALEST,20180309,11:32,198.75,198.9,198.7,198.7,3610
IBREALEST,20180309,11:33,198.65,198.85,198.65,198.8,1873
IBREALEST,20180309,11:34,198.85,198.85,198.75,198.8,6228
IBREALEST,20180309,11:35,198.8,198.8,198.75,198.75,1398
IBREALEST,20180309,11:36,198.8,199,198.8,199,10529
IBREALEST,20180309,11:37,199,199.1,198.95,198.95,7082
IBREALEST,20180309,11:38,199,199,198.9,198.9,1219
IBREALEST,20180309,11:39,198.9,198.95,198.85,198.95,1363
IBREALEST,20180309,11:40,198.95,199,198.9,198.9,2933
IBREALEST,20180309,11:41,198.9,199.2,198.9,199.2,2561
IBREALEST,20180309,11:42,199.2,199.7,199.2,199.45,7971
IBREALEST,20180309,11:43,199.55,199.8,199.55,199.75,12840
IBREALEST,20180309,11:44,199.8,200,199.7,199.8,21150
IBREALEST,20180309,11:45,200,200,199.7,199.8,7522
IBREALEST,20180309,11:46,199.85,199.9,199.8,199.8,6862
IBREALEST,20180309,11:47,199.75,199.8,199.65,199.7,5474
IBREALEST,20180309,11:48,199.65,199.8,199.65,199.7,3232
IBREALEST,20180309,11:49,199.8,199.8,199.65,199.65,3236
IBREALEST,20180309,11:50,199.55,199.75,199.4,199.5,5329
IBREALEST,20180309,11:51,199.5,199.75,199.4,199.7,24783
IBREALEST,20180309,11:52,199.75,199.85,199.3,199.55,19888
IBREALEST,20180309,11:53,199.45,199.75,199.45,199.55,14704
IBREALEST,20180309,11:54,199.5,199.7,199.5,199.55,4669
