DLF_F1,20180309,09:16,220.5,220.75,218.45,219.35,265000
DLF_F1,20180309,09:17,219.5,219.7,219.2,219.3,185000
DLF_F1,20180309,09:18,219.2,219.3,218.25,218.4,195000
DLF_F1,20180309,09:19,218.35,218.95,218.1,218.4,275000
DLF_F1,20180309,09:20,218.4,218.6,217.8,218,510000
DLF_F1,20180309,09:21,218.05,218.25,217.95,218.15,165000
DLF_F1,20180309,09:22,217.95,217.95,217.1,217.4,230000
DLF_F1,20180309,09:23,217.4,217.7,217.25,217.6,265000
DLF_F1,20180309,09:24,217.4,217.75,217.35,217.6,170000
DLF_F1,20180309,09:25,217.5,217.5,217.15,217.2,110000
DLF_F1,20180309,09:26,217.3,217.3,216.85,217.05,200000
DLF_F1,20180309,09:27,216.85,217.15,216.8,217,140000
DLF_F1,20180309,09:28,217,217.5,216.9,217.5,205000
DLF_F1,20180309,09:29,217.5,218,217.45,217.95,185000
DLF_F1,20180309,09:30,217.9,218,217.8,218,115000
DLF_F1,20180309,09:31,218.2,218.2,217.6,217.65,125000
DLF_F1,20180309,09:32,217.8,217.8,217.1,217.15,170000
DLF_F1,20180309,09:33,217.1,217.4,217.1,217.25,85000
DLF_F1,20180309,09:34,217.2,217.5,217.2,217.2,105000
DLF_F1,20180309,09:35,217.25,217.4,217.1,217.3,115000
DLF_F1,20180309,09:36,217.25,217.5,217.2,217.2,100000
DLF_F1,20180309,09:37,217.05,217.25,217.05,217.1,80000
DLF_F1,20180309,09:38,217.05,217.55,217,217.55,145000
DLF_F1,20180309,09:39,217.5,217.6,217.4,217.6,45000
DLF_F1,20180309,09:40,217.6,217.8,217.6,217.8,55000
DLF_F1,20180309,09:41,217.9,218,217.7,217.85,165000
DLF_F1,20180309,09:42,217.75,217.9,217.65,217.9,60000
DLF_F1,20180309,09:43,217.6,217.85,217.6,217.8,60000
DLF_F1,20180309,09:44,217.8,217.9,217.75,217.8,45000
DLF_F1,20180309,09:45,217.8,217.85,217.75,217.85,35000
DLF_F1,20180309,09:46,217.75,217.75,217.55,217.55,70000
DLF_F1,20180309,09:47,217.7,218,217.7,217.8,155000
DLF_F1,20180309,09:48,217.75,217.85,217.6,217.85,85000
DLF_F1,20180309,09:49,217.7,217.8,217.7,217.8,25000
DLF_F1,20180309,09:50,217.75,218.15,217.7,218.15,75000
DLF_F1,20180309,09:51,218.1,218.25,218.1,218.25,110000
DLF_F1,20180309,09:52,218.2,218.2,217.75,217.75,70000
DLF_F1,20180309,09:53,217.85,217.85,217.7,217.8,50000
DLF_F1,20180309,09:54,217.75,217.9,217.65,217.9,55000
DLF_F1,20180309,09:55,218,218.1,217.75,218.1,110000
DLF_F1,20180309,09:56,218,218.35,218,218.35,200000
DLF_F1,20180309,09:57,218.25,218.3,218.15,218.3,110000
DLF_F1,20180309,09:58,218.2,218.4,217.95,217.95,80000
DLF_F1,20180309,09:59,217.85,217.9,217.75,217.75,65000
DLF_F1,20180309,10:00,217.65,217.85,217.6,217.8,45000
DLF_F1,20180309,10:01,217.9,217.9,217.9,217.9,5000
DLF_F1,20180309,10:02,217.7,217.7,217.7,217.7,25000
DLF_F1,20180309,10:03,217.65,217.85,217.6,217.85,60000
DLF_F1,20180309,10:04,217.9,218,217.7,217.9,40000
DLF_F1,20180309,10:05,217.8,218,217.8,217.95,45000
DLF_F1,20180309,10:06,217.9,217.9,217.85,217.9,30000
DLF_F1,20180309,10:07,217.75,218.05,217.75,217.9,100000
DLF_F1,20180309,10:08,218.15,218.15,217.95,217.95,95000
DLF_F1,20180309,10:09,218,218,217.75,217.75,35000
DLF_F1,20180309,10:10,217.9,217.9,217.7,217.7,25000
DLF_F1,20180309,10:11,217.7,217.7,217.25,217.4,180000
DLF_F1,20180309,10:12,217.3,217.3,217.2,217.25,135000
DLF_F1,20180309,10:13,217.3,217.6,217.25,217.5,165000
DLF_F1,20180309,10:14,217.45,217.45,217.1,217.1,115000
DLF_F1,20180309,10:15,217.15,217.4,217.15,217.4,35000
DLF_F1,20180309,10:16,217.35,217.45,217.3,217.3,60000
DLF_F1,20180309,10:17,217.3,217.3,217.05,217.25,65000
DLF_F1,20180309,10:18,217.2,217.2,217.05,217.05,45000
DLF_F1,20180309,10:19,217.05,217.15,217.05,217.15,170000
DLF_F1,20180309,10:20,217.1,217.1,216.1,216.5,290000
DLF_F1,20180309,10:21,216.5,216.7,216.35,216.7,185000
DLF_F1,20180309,10:22,216.7,216.85,216.65,216.65,125000
DLF_F1,20180309,10:23,216.6,216.95,216.6,216.7,80000
DLF_F1,20180309,10:24,216.9,217.1,216.9,217.1,25000
DLF_F1,20180309,10:25,217,217.05,216.95,217.05,50000
DLF_F1,20180309,10:26,217.1,217.15,217.1,217.1,50000
DLF_F1,20180309,10:27,217.2,217.3,217.2,217.2,25000
DLF_F1,20180309,10:28,217.2,217.25,217.15,217.2,25000
DLF_F1,20180309,10:29,217.1,217.25,216.95,217.05,80000
DLF_F1,20180309,10:30,217,217.25,216.95,217.25,30000
DLF_F1,20180309,10:31,217.15,217.5,217.15,217.5,50000
DLF_F1,20180309,10:32,217.3,217.9,217.3,217.9,160000
DLF_F1,20180309,10:33,218,218,217.65,217.7,70000
DLF_F1,20180309,10:34,217.75,217.85,217.75,217.85,30000
DLF_F1,20180309,10:35,217.8,217.8,217.7,217.7,10000
DLF_F1,20180309,10:36,217.85,217.9,217.7,217.7,90000
DLF_F1,20180309,10:37,217.85,217.85,217.45,217.45,50000
DLF_F1,20180309,10:38,217.5,217.55,217.35,217.35,45000
DLF_F1,20180309,10:39,217.3,217.3,217.15,217.15,40000
DLF_F1,20180309,10:40,217.2,217.2,216.9,216.9,105000
DLF_F1,20180309,10:41,216.95,216.95,216.6,216.6,105000
DLF_F1,20180309,10:42,216.5,216.65,216.5,216.5,65000
DLF_F1,20180309,10:43,216.5,216.5,216.2,216.2,145000
DLF_F1,20180309,10:44,215.6,216.15,215.6,215.8,480000
