DRREDDY_F1,20180309,09:16,2170.9,2174.8,2170.35,2172.5,7750
DRREDDY_F1,20180309,09:17,2172.8,2172.8,2171,2172,4750
DRREDDY_F1,20180309,09:18,2171.6,2171.6,2165.6,2165.6,5750
DRREDDY_F1,20180309,09:19,2165.55,2165.55,2162.6,2162.6,5000
DRREDDY_F1,20180309,09:20,2163.8,2164.35,2163.05,2163.1,3750
DRREDDY_F1,20180309,09:21,2163.65,2167.05,2163.45,2166.25,3750
DRREDDY_F1,20180309,09:22,2163.25,2163.6,2162.55,2163.6,1750
DRREDDY_F1,20180309,09:23,2165.5,2165.7,2164,2165.7,2750
DRREDDY_F1,20180309,09:24,2165.9,2165.9,2162.65,2162.65,1500
DRREDDY_F1,20180309,09:25,2162.5,2163.75,2161.3,2161.3,3750
DRREDDY_F1,20180309,09:26,2161.05,2161.05,2158.45,2158.7,2750
DRREDDY_F1,20180309,09:27,2156.85,2161.2,2156.85,2161,3750
DRREDDY_F1,20180309,09:28,2161.25,2162,2160.2,2162,2250
DRREDDY_F1,20180309,09:29,2161.5,2165.4,2161.5,2165.4,2000
DRREDDY_F1,20180309,09:30,2164.3,2168.85,2164.3,2168,4250
DRREDDY_F1,20180309,09:31,2167.4,2167.4,2165.25,2165.25,1750
DRREDDY_F1,20180309,09:32,2164.75,2168.4,2164.6,2168.4,4250
DRREDDY_F1,20180309,09:33,2168,2168.55,2166.8,2168.55,1500
DRREDDY_F1,20180309,09:34,2167.15,2168.85,2167.15,2168.15,2000
DRREDDY_F1,20180309,09:35,2168.15,2168.15,2167,2167,2500
DRREDDY_F1,20180309,09:36,2166.1,2168.25,2166.1,2167.9,3500
DRREDDY_F1,20180309,09:37,2167.2,2170.95,2167.2,2170.95,4000
DRREDDY_F1,20180309,09:38,2171.75,2174,2171.3,2174,4000
DRREDDY_F1,20180309,09:39,2173.25,2179.45,2173,2176.75,9250
DRREDDY_F1,20180309,09:40,2178.25,2178.65,2176.75,2178.65,5250
DRREDDY_F1,20180309,09:41,2177.65,2179.9,2177.65,2178.2,7000
DRREDDY_F1,20180309,09:42,2178.3,2178.3,2175.7,2177.8,4750
DRREDDY_F1,20180309,09:43,2177.75,2178.75,2177.75,2177.85,1000
DRREDDY_F1,20180309,09:44,2177.1,2182.95,2177.1,2182,8750
DRREDDY_F1,20180309,09:45,2181.95,2182.4,2179,2181,7500
DRREDDY_F1,20180309,09:46,2180.15,2185,2180.15,2184.2,7000
DRREDDY_F1,20180309,09:47,2183.5,2184.1,2180.35,2180.35,4000
DRREDDY_F1,20180309,09:48,2180,2182.55,2180,2181.3,3000
DRREDDY_F1,20180309,09:49,2182.55,2182.55,2179.65,2179.65,2500
DRREDDY_F1,20180309,09:50,2180.25,2180.6,2178.95,2180,2500
DRREDDY_F1,20180309,09:51,2180.8,2182,2180.8,2181.95,1500
DRREDDY_F1,20180309,09:52,2182.85,2182.85,2180.55,2181.7,1000
DRREDDY_F1,20180309,09:53,2181.55,2181.55,2181,2181.5,1250
DRREDDY_F1,20180309,09:54,2181.7,2183.7,2181.7,2183.7,3750
DRREDDY_F1,20180309,09:55,2184,2184.85,2183.55,2184.85,3750
DRREDDY_F1,20180309,09:56,2184.5,2186,2184.25,2185.7,4250
DRREDDY_F1,20180309,09:57,2185.65,2185.65,2184,2184.8,2000
DRREDDY_F1,20180309,09:58,2185.5,2185.95,2183.55,2184.95,3500
